sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-06T02:01:50;39.98;;;30.32;;
255;SDS011;111;48.397;9.990;2017-04-06T02:02:49;46.22;;;29.87;;
255;SDS011;111;48.397;9.990;2017-04-06T02:03:47;41.93;;;31.53;;
255;SDS011;111;48.397;9.990;2017-04-06T02:04:45;38.62;;;28.68;;
255;SDS011;111;48.397;9.990;2017-04-06T02:05:43;41.00;;;30.42;;
255;SDS011;111;48.397;9.990;2017-04-06T02:06:42;39.42;;;28.48;;
255;SDS011;111;48.397;9.990;2017-04-06T02:07:41;42.93;;;30.95;;
255;SDS011;111;48.397;9.990;2017-04-06T02:08:39;43.65;;;31.78;;
255;SDS011;111;48.397;9.990;2017-04-06T02:09:38;48.73;;;31.30;;
255;SDS011;111;48.397;9.990;2017-04-06T02:10:36;42.37;;;31.62;;
255;SDS011;111;48.397;9.990;2017-04-06T02:11:34;38.28;;;29.77;;
255;SDS011;111;48.397;9.990;2017-04-06T02:12:32;39.73;;;30.40;;
255;SDS011;111;48.397;9.990;2017-04-06T02:13:30;37.92;;;29.75;;
255;SDS011;111;48.397;9.990;2017-04-06T02:14:29;38.17;;;28.37;;
255;SDS011;111;48.397;9.990;2017-04-06T02:15:28;47.12;;;30.63;;
255;SDS011;111;48.397;9.990;2017-04-06T02:16:26;44.35;;;28.83;;
255;SDS011;111;48.397;9.990;2017-04-06T02:17:25;41.58;;;29.42;;
255;SDS011;111;48.397;9.990;2017-04-06T02:18:23;41.95;;;30.90;;
255;SDS011;111;48.397;9.990;2017-04-06T02:19:21;41.55;;;30.10;;
255;SDS011;111;48.397;9.990;2017-04-06T02:20:19;42.40;;;30.57;;
255;SDS011;111;48.397;9.990;2017-04-06T02:21:18;36.18;;;28.85;;
255;SDS011;111;48.397;9.990;2017-04-06T02:22:16;49.85;;;32.13;;
255;SDS011;111;48.397;9.990;2017-04-06T02:23:14;41.63;;;30.48;;
255;SDS011;111;48.397;9.990;2017-04-06T02:24:12;36.93;;;28.90;;
255;SDS011;111;48.397;9.990;2017-04-06T02:25:10;41.67;;;29.97;;
255;SDS011;111;48.397;9.990;2017-04-06T02:26:09;40.35;;;28.65;;
255;SDS011;111;48.397;9.990;2017-04-06T02:27:07;38.83;;;28.38;;
255;SDS011;111;48.397;9.990;2017-04-06T02:28:05;42.08;;;29.60;;
255;SDS011;111;48.397;9.990;2017-04-06T02:29:04;38.78;;;30.47;;
255;SDS011;111;48.397;9.990;2017-04-06T02:30:08;41.28;;;28.43;;
255;SDS011;111;48.397;9.990;2017-04-06T02:31:06;37.60;;;28.37;;
255;SDS011;111;48.397;9.990;2017-04-06T02:32:04;38.28;;;27.27;;
255;SDS011;111;48.397;9.990;2017-04-06T02:33:03;38.17;;;28.77;;
255;SDS011;111;48.397;9.990;2017-04-06T02:34:01;41.08;;;27.55;;
255;SDS011;111;48.397;9.990;2017-04-06T02:35:00;34.68;;;27.23;;
255;SDS011;111;48.397;9.990;2017-04-06T02:35:58;36.83;;;27.83;;
255;SDS011;111;48.397;9.990;2017-04-06T02:36:56;35.08;;;27.78;;
255;SDS011;111;48.397;9.990;2017-04-06T02:37:55;38.88;;;28.25;;
255;SDS011;111;48.397;9.990;2017-04-06T02:38:53;41.90;;;29.25;;
255;SDS011;111;48.397;9.990;2017-04-06T02:39:51;38.25;;;27.80;;
255;SDS011;111;48.397;9.990;2017-04-06T02:40:50;39.87;;;27.25;;
255;SDS011;111;48.397;9.990;2017-04-06T02:41:48;38.40;;;26.50;;
255;SDS011;111;48.397;9.990;2017-04-06T02:42:47;39.37;;;28.80;;
255;SDS011;111;48.397;9.990;2017-04-06T02:43:45;36.70;;;26.55;;
255;SDS011;111;48.397;9.990;2017-04-06T02:44:43;37.85;;;28.15;;
255;SDS011;111;48.397;9.990;2017-04-06T02:45:41;35.60;;;27.17;;
255;SDS011;111;48.397;9.990;2017-04-06T02:46:39;36.38;;;27.33;;
255;SDS011;111;48.397;9.990;2017-04-06T02:47:38;37.87;;;27.97;;
255;SDS011;111;48.397;9.990;2017-04-06T02:48:36;34.77;;;25.63;;
255;SDS011;111;48.397;9.990;2017-04-06T02:49:34;35.20;;;26.43;;
255;SDS011;111;48.397;9.990;2017-04-06T02:50:32;36.70;;;25.28;;
255;SDS011;111;48.397;9.990;2017-04-06T02:51:31;29.93;;;24.10;;
255;SDS011;111;48.397;9.990;2017-04-06T02:52:29;34.63;;;25.62;;
255;SDS011;111;48.397;9.990;2017-04-06T02:53:27;34.27;;;26.17;;
255;SDS011;111;48.397;9.990;2017-04-06T02:54:25;34.03;;;25.60;;
255;SDS011;111;48.397;9.990;2017-04-06T02:55:24;36.93;;;26.53;;
255;SDS011;111;48.397;9.990;2017-04-06T02:56:22;35.13;;;25.90;;
255;SDS011;111;48.397;9.990;2017-04-06T02:57:21;32.60;;;25.18;;
255;SDS011;111;48.397;9.990;2017-04-06T02:58:19;34.17;;;24.97;;
255;SDS011;111;48.397;9.990;2017-04-06T02:59:17;32.92;;;25.37;;
255;SDS011;111;48.397;9.990;2017-04-06T03:00:16;31.32;;;23.22;;
255;SDS011;111;48.397;9.990;2017-04-06T03:01:14;31.80;;;25.22;;
255;SDS011;111;48.397;9.990;2017-04-06T03:02:13;35.65;;;26.60;;
255;SDS011;111;48.397;9.990;2017-04-06T03:03:11;35.17;;;26.13;;
255;SDS011;111;48.397;9.990;2017-04-06T03:04:09;32.90;;;24.03;;
255;SDS011;111;48.397;9.990;2017-04-06T03:05:08;33.03;;;25.80;;
255;SDS011;111;48.397;9.990;2017-04-06T03:06:06;38.85;;;25.58;;
255;SDS011;111;48.397;9.990;2017-04-06T03:07:04;33.05;;;24.58;;
255;SDS011;111;48.397;9.990;2017-04-06T03:08:02;32.72;;;25.70;;
255;SDS011;111;48.397;9.990;2017-04-06T03:09:01;31.35;;;23.77;;
255;SDS011;111;48.397;9.990;2017-04-06T03:09:59;30.12;;;23.68;;
255;SDS011;111;48.397;9.990;2017-04-06T03:10:57;32.73;;;24.67;;
255;SDS011;111;48.397;9.990;2017-04-06T03:11:55;27.12;;;23.05;;
255;SDS011;111;48.397;9.990;2017-04-06T03:12:53;32.87;;;24.85;;
255;SDS011;111;48.397;9.990;2017-04-06T03:13:52;29.32;;;23.30;;
255;SDS011;111;48.397;9.990;2017-04-06T03:14:50;35.28;;;24.57;;
255;SDS011;111;48.397;9.990;2017-04-06T03:15:48;30.20;;;23.63;;
255;SDS011;111;48.397;9.990;2017-04-06T03:16:46;29.92;;;22.43;;
255;SDS011;111;48.397;9.990;2017-04-06T03:17:45;32.02;;;22.70;;
255;SDS011;111;48.397;9.990;2017-04-06T03:18:43;33.95;;;24.18;;
255;SDS011;111;48.397;9.990;2017-04-06T03:19:42;34.07;;;23.60;;
255;SDS011;111;48.397;9.990;2017-04-06T03:20:41;32.47;;;24.48;;
255;SDS011;111;48.397;9.990;2017-04-06T03:21:39;31.13;;;23.65;;
255;SDS011;111;48.397;9.990;2017-04-06T03:22:37;30.73;;;22.90;;
255;SDS011;111;48.397;9.990;2017-04-06T03:23:35;30.33;;;23.03;;
255;SDS011;111;48.397;9.990;2017-04-06T03:24:33;27.70;;;22.22;;
255;SDS011;111;48.397;9.990;2017-04-06T03:25:32;30.97;;;23.20;;
255;SDS011;111;48.397;9.990;2017-04-06T03:26:30;34.68;;;23.05;;
255;SDS011;111;48.397;9.990;2017-04-06T03:27:28;29.15;;;23.87;;
255;SDS011;111;48.397;9.990;2017-04-06T03:28:27;30.62;;;22.13;;
255;SDS011;111;48.397;9.990;2017-04-06T03:29:25;28.08;;;21.60;;
255;SDS011;111;48.397;9.990;2017-04-06T03:30:24;30.35;;;22.70;;
255;SDS011;111;48.397;9.990;2017-04-06T03:31:22;30.15;;;23.23;;
255;SDS011;111;48.397;9.990;2017-04-06T03:32:20;32.58;;;23.35;;
255;SDS011;111;48.397;9.990;2017-04-06T03:33:19;26.75;;;21.83;;
255;SDS011;111;48.397;9.990;2017-04-06T03:34:17;26.28;;;21.90;;
255;SDS011;111;48.397;9.990;2017-04-06T03:35:16;28.18;;;21.08;;
255;SDS011;111;48.397;9.990;2017-04-06T03:36:14;25.88;;;19.85;;
255;SDS011;111;48.397;9.990;2017-04-06T03:37:13;23.55;;;16.68;;
255;SDS011;111;48.397;9.990;2017-04-06T03:38:11;24.42;;;18.13;;
255;SDS011;111;48.397;9.990;2017-04-06T03:39:09;21.27;;;17.23;;
255;SDS011;111;48.397;9.990;2017-04-06T03:40:07;19.73;;;15.10;;
255;SDS011;111;48.397;9.990;2017-04-06T03:41:06;20.20;;;14.38;;
255;SDS011;111;48.397;9.990;2017-04-06T03:42:04;15.53;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-06T03:43:02;14.95;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-06T03:44:01;12.07;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-06T03:44:59;8.90;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-06T03:45:57;9.85;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-06T03:46:55;10.60;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-06T03:47:54;6.85;;;5.18;;
255;SDS011;111;48.397;9.990;2017-04-06T03:48:52;8.03;;;5.07;;
255;SDS011;111;48.397;9.990;2017-04-06T03:49:50;7.67;;;5.15;;
255;SDS011;111;48.397;9.990;2017-04-06T03:50:49;9.28;;;5.32;;
255;SDS011;111;48.397;9.990;2017-04-06T03:51:47;7.77;;;4.75;;
255;SDS011;111;48.397;9.990;2017-04-06T03:52:46;9.90;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-06T03:53:44;7.88;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-06T03:54:42;8.77;;;4.15;;
255;SDS011;111;48.397;9.990;2017-04-06T03:55:40;6.38;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-06T03:56:39;5.67;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-06T03:57:37;8.30;;;4.07;;
255;SDS011;111;48.397;9.990;2017-04-06T03:58:35;7.25;;;4.23;;
255;SDS011;111;48.397;9.990;2017-04-06T03:59:33;6.08;;;3.03;;
255;SDS011;111;48.397;9.990;2017-04-06T04:00:32;6.62;;;3.02;;
255;SDS011;111;48.397;9.990;2017-04-06T04:01:31;4.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-06T04:02:30;6.75;;;3.13;;
255;SDS011;111;48.397;9.990;2017-04-06T04:03:28;4.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-04-06T04:04:26;10.38;;;3.83;;
255;SDS011;111;48.397;9.990;2017-04-06T04:05:24;6.57;;;2.62;;
255;SDS011;111;48.397;9.990;2017-04-06T04:06:23;5.28;;;2.75;;
255;SDS011;111;48.397;9.990;2017-04-06T04:07:21;4.48;;;2.97;;
255;SDS011;111;48.397;9.990;2017-04-06T04:08:19;6.38;;;2.58;;
255;SDS011;111;48.397;9.990;2017-04-06T04:09:17;6.68;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-06T04:10:16;5.00;;;2.50;;
255;SDS011;111;48.397;9.990;2017-04-06T04:11:14;4.85;;;1.95;;
255;SDS011;111;48.397;9.990;2017-04-06T04:12:13;7.52;;;2.08;;
255;SDS011;111;48.397;9.990;2017-04-06T04:13:11;5.02;;;2.12;;
255;SDS011;111;48.397;9.990;2017-04-06T04:14:09;5.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-04-06T04:15:07;7.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-04-06T04:16:06;5.60;;;2.85;;
255;SDS011;111;48.397;9.990;2017-04-06T04:17:04;6.10;;;2.20;;
255;SDS011;111;48.397;9.990;2017-04-06T04:18:02;5.13;;;2.33;;
255;SDS011;111;48.397;9.990;2017-04-06T04:19:01;3.00;;;2.03;;
255;SDS011;111;48.397;9.990;2017-04-06T04:19:59;2.12;;;1.68;;
255;SDS011;111;48.397;9.990;2017-04-06T04:20:58;3.33;;;2.03;;
255;SDS011;111;48.397;9.990;2017-04-06T04:21:56;7.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-04-06T04:22:54;3.95;;;2.08;;
255;SDS011;111;48.397;9.990;2017-04-06T04:23:53;5.73;;;2.65;;
255;SDS011;111;48.397;9.990;2017-04-06T04:24:51;6.47;;;2.55;;
255;SDS011;111;48.397;9.990;2017-04-06T04:25:50;5.33;;;1.90;;
255;SDS011;111;48.397;9.990;2017-04-06T04:26:48;3.73;;;2.38;;
255;SDS011;111;48.397;9.990;2017-04-06T04:27:46;6.20;;;1.98;;
255;SDS011;111;48.397;9.990;2017-04-06T04:28:44;5.37;;;1.82;;
255;SDS011;111;48.397;9.990;2017-04-06T04:29:43;4.85;;;2.50;;
255;SDS011;111;48.397;9.990;2017-04-06T04:30:41;2.77;;;1.95;;
255;SDS011;111;48.397;9.990;2017-04-06T04:31:39;3.42;;;2.48;;
255;SDS011;111;48.397;9.990;2017-04-06T04:32:37;5.48;;;2.65;;
255;SDS011;111;48.397;9.990;2017-04-06T04:33:36;6.03;;;2.97;;
255;SDS011;111;48.397;9.990;2017-04-06T04:34:35;4.08;;;2.02;;
255;SDS011;111;48.397;9.990;2017-04-06T04:35:33;5.65;;;2.50;;
255;SDS011;111;48.397;9.990;2017-04-06T04:36:31;8.00;;;2.57;;
255;SDS011;111;48.397;9.990;2017-04-06T04:37:29;7.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-06T04:38:27;6.82;;;2.35;;
255;SDS011;111;48.397;9.990;2017-04-06T04:39:26;4.37;;;2.47;;
255;SDS011;111;48.397;9.990;2017-04-06T04:40:24;5.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-04-06T04:41:22;5.23;;;2.28;;
255;SDS011;111;48.397;9.990;2017-04-06T04:42:20;5.25;;;2.17;;
255;SDS011;111;48.397;9.990;2017-04-06T04:43:19;7.10;;;2.05;;
255;SDS011;111;48.397;9.990;2017-04-06T04:44:17;3.85;;;2.13;;
255;SDS011;111;48.397;9.990;2017-04-06T04:45:16;7.48;;;3.17;;
255;SDS011;111;48.397;9.990;2017-04-06T04:46:14;5.55;;;3.35;;
255;SDS011;111;48.397;9.990;2017-04-06T04:47:12;4.48;;;2.05;;
255;SDS011;111;48.397;9.990;2017-04-06T04:48:11;6.17;;;2.03;;
255;SDS011;111;48.397;9.990;2017-04-06T04:49:09;4.78;;;2.48;;
255;SDS011;111;48.397;9.990;2017-04-06T04:50:07;6.27;;;2.22;;
255;SDS011;111;48.397;9.990;2017-04-06T04:51:06;1.95;;;1.85;;
255;SDS011;111;48.397;9.990;2017-04-06T04:52:04;5.27;;;2.55;;
255;SDS011;111;48.397;9.990;2017-04-06T04:53:03;4.70;;;2.20;;
255;SDS011;111;48.397;9.990;2017-04-06T04:54:01;4.72;;;1.88;;
255;SDS011;111;48.397;9.990;2017-04-06T04:54:59;4.15;;;2.55;;
255;SDS011;111;48.397;9.990;2017-04-06T04:55:57;5.00;;;2.47;;
255;SDS011;111;48.397;9.990;2017-04-06T04:56:55;5.53;;;1.95;;
255;SDS011;111;48.397;9.990;2017-04-06T04:57:54;6.00;;;2.47;;
255;SDS011;111;48.397;9.990;2017-04-06T04:58:52;5.65;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-06T04:59:50;5.33;;;2.30;;
255;SDS011;111;48.397;9.990;2017-04-06T05:00:48;9.05;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-06T05:01:48;5.47;;;2.35;;
255;SDS011;111;48.397;9.990;2017-04-06T05:02:47;3.87;;;1.92;;
255;SDS011;111;48.397;9.990;2017-04-06T05:03:45;6.45;;;2.48;;
255;SDS011;111;48.397;9.990;2017-04-06T05:04:43;6.33;;;3.18;;
255;SDS011;111;48.397;9.990;2017-04-06T05:05:41;5.35;;;2.68;;
255;SDS011;111;48.397;9.990;2017-04-06T05:06:40;7.92;;;2.52;;
255;SDS011;111;48.397;9.990;2017-04-06T05:07:38;7.03;;;2.53;;
255;SDS011;111;48.397;9.990;2017-04-06T05:08:37;6.70;;;3.27;;
255;SDS011;111;48.397;9.990;2017-04-06T05:09:35;6.42;;;2.55;;
255;SDS011;111;48.397;9.990;2017-04-06T05:10:33;5.62;;;2.53;;
255;SDS011;111;48.397;9.990;2017-04-06T05:11:32;5.33;;;2.80;;
255;SDS011;111;48.397;9.990;2017-04-06T05:12:30;5.50;;;2.53;;
255;SDS011;111;48.397;9.990;2017-04-06T05:13:28;4.58;;;3.20;;
255;SDS011;111;48.397;9.990;2017-04-06T05:14:26;4.95;;;2.65;;
255;SDS011;111;48.397;9.990;2017-04-06T05:15:24;7.07;;;3.02;;
255;SDS011;111;48.397;9.990;2017-04-06T05:16:23;6.57;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-06T05:17:21;6.28;;;2.95;;
255;SDS011;111;48.397;9.990;2017-04-06T05:18:19;6.75;;;3.37;;
255;SDS011;111;48.397;9.990;2017-04-06T05:19:17;4.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-06T05:20:16;5.88;;;2.98;;
