sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-04T04:41:51;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-04T04:44:19;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T04:46:47;3.10;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-04T04:49:16;5.47;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-04T04:51:45;6.13;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-04T04:54:14;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-04T04:56:42;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T04:59:10;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:01:38;3.77;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:04:06;4.43;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:06:34;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:09:02;3.10;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:11:31;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:13:59;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:16:28;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:18:56;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:21:24;2.80;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:23:52;3.63;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:26:21;3.90;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:28:50;3.33;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:31:18;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:33:47;3.37;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:36:23;5.57;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:38:51;4.07;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:41:19;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:43:47;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:46:15;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:48:43;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:51:11;4.30;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:53:39;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:56:07;3.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T05:58:35;3.47;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:01:04;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:03:32;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:06:00;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:08:29;6.63;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:10:58;4.03;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:13:27;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:15:56;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:18:24;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:20:52;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:23:20;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:25:48;7.53;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:28:16;3.07;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:30:44;3.53;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:33:13;4.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:35:41;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:38:10;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:40:39;3.77;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:43:07;3.60;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:45:35;3.57;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:48:03;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:50:31;5.10;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:53:00;5.43;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:55:29;3.70;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-04T06:57:58;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:00:26;3.87;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:02:55;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:05:24;2.80;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:07:53;2.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:10:22;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:12:50;4.63;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:15:19;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:17:47;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:20:15;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:22:45;3.03;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:25:13;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:27:42;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:30:11;2.80;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:32:39;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:35:08;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:37:36;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:40:04;3.17;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:42:33;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:45:02;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:47:31;4.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:49:59;3.50;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:52:27;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:54:55;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:57:23;4.33;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-04T07:59:51;4.03;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:02:19;3.37;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:04:47;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:07:15;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:09:43;4.83;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:12:11;4.33;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:14:39;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:17:07;3.83;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:19:35;3.03;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:22:03;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:24:31;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:26:59;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:29:27;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:31:55;2.63;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:34:23;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:36:51;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:39:19;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:41:47;3.97;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:44:15;3.40;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:46:43;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:49:11;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:51:39;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:54:07;3.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:56:35;3.70;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T08:59:03;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:01:31;6.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:03:59;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:06:27;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:08:55;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:11:23;4.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:13:51;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:16:20;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:18:48;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:21:17;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:23:45;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:26:13;4.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:28:41;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:31:09;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:33:38;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:36:07;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:38:35;3.97;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:41:03;3.63;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:43:31;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:46:00;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:48:29;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:50:58;4.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:53:26;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:55:55;4.10;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-04T09:58:24;3.10;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:00:52;4.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:03:20;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:05:48;2.87;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:08:16;3.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:10:44;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:13:12;3.90;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:15:40;2.90;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:18:08;2.40;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:20:36;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:23:05;2.97;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:25:33;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:28:01;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:30:30;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:32:58;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:35:27;3.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:37:56;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:40:25;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:42:55;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:45:24;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:47:52;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:50:20;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:52:48;2.77;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:55:16;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-04T10:57:44;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:00:12;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:02:40;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:05:09;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:07:37;3.57;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:10:05;3.40;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:12:33;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:15:02;2.80;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:17:30;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:19:58;2.60;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:22:26;4.50;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:24:54;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:27:22;2.83;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:29:50;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:32:18;3.47;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:34:46;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:37:14;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:39:42;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:42:11;3.53;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:44:39;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:47:07;3.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:49:35;4.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:52:03;2.93;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:54:31;2.23;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:56:59;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-04T11:59:27;2.30;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:01:56;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:04:24;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:06:52;2.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:09:20;2.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:11:48;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:14:16;2.97;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:16:44;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:19:12;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:21:40;3.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:24:08;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:26:36;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:29:04;4.43;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:31:33;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:34:01;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:36:29;5.70;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:38:57;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:41:25;3.40;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:43:53;2.33;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:46:21;2.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:48:49;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:51:17;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:53:45;2.50;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:56:13;3.73;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-04T12:58:41;4.50;;;2.10;;
