sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-20T03:05:25;8.63;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:07:53;8.87;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:10:21;8.17;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:12:49;10.50;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:15:17;8.13;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:17:45;8.90;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:20:13;8.37;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:22:41;8.17;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:25:09;7.10;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:27:37;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:30:05;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:32:33;8.57;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:35:01;8.70;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:37:29;9.10;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:39:57;8.60;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:42:25;8.77;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:44:54;7.83;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:47:23;7.17;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:49:51;7.37;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:52:20;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:54:49;8.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:57:18;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T03:59:47;8.30;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:02:15;8.20;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:04:43;7.73;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:07:11;7.67;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:09:39;9.10;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:12:07;8.43;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:14:35;9.47;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:17:03;8.13;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:19:31;8.93;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:22:00;7.83;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:24:28;9.57;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:26:56;11.90;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:29:24;7.70;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:31:52;7.90;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:34:20;7.77;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:36:48;8.03;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:39:16;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:41:44;7.57;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:44:12;7.20;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:46:40;7.17;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:49:08;7.70;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:51:36;7.70;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:54:04;7.17;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:56:32;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T04:59:00;6.30;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:01:28;6.30;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:03:56;5.67;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:06:24;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:08:52;7.10;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:11:20;6.70;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:13:48;9.47;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:16:16;8.73;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:18:44;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:21:12;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:23:40;6.67;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:26:08;5.93;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:28:36;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:31:04;5.83;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:33:32;6.27;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:36:00;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:38:28;6.37;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:40:56;6.00;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:43:24;5.33;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:45:52;5.70;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:48:20;5.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:50:48;4.93;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:53:16;5.57;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:55:44;6.87;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T05:58:12;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:00:40;6.03;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:03:08;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:05:36;5.30;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:08:04;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:10:32;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:13:00;4.97;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:15:28;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:17:56;5.40;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:20:24;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:22:53;5.47;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:25:21;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:27:49;6.60;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:30:17;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:32:45;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:35:13;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:37:41;5.33;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:40:09;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:42:37;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:45:05;4.53;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:47:33;7.07;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:50:01;4.93;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:52:29;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:54:57;5.73;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:57:25;7.23;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-20T06:59:53;6.47;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:02:21;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:04:49;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:07:17;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:09:45;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:12:13;5.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:14:41;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:17:09;5.53;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:19:37;5.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:22:05;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:24:33;5.43;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:27:01;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:29:29;8.90;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:31:57;6.27;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:34:25;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:36:53;7.40;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:39:21;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:41:49;6.20;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:44:17;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:46:45;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:49:13;6.50;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:51:41;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:54:09;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:56:37;6.40;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T07:59:05;6.80;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:01:33;6.77;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:04:01;6.87;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:06:29;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:08:57;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:11:25;6.37;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:13:53;7.63;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:16:21;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:18:49;7.03;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:21:17;7.67;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:23:51;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:26:19;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:28:48;7.23;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:31:17;8.60;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:33:45;7.63;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:36:14;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:38:43;7.30;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:41:12;7.70;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:43:40;6.70;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:46:08;6.90;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:48:36;7.87;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:51:04;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:53:33;7.60;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:56:01;7.10;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-20T08:58:29;7.40;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:00:57;7.23;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:03:25;7.63;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:05:53;6.60;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:08:21;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:10:49;7.53;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:13:18;8.07;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:15:47;8.20;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:18:16;7.27;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:20:45;7.63;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:23:13;7.77;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:25:42;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:28:10;8.37;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:30:38;7.97;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:33:06;7.93;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:35:34;8.60;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:38:02;8.10;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:40:30;8.07;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:42:58;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:45:26;7.70;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:47:55;8.40;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:50:24;8.23;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:52:53;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:55:21;6.53;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T09:57:50;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:00:19;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:02:47;6.77;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:05:15;7.20;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:07:44;9.87;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:10:12;6.40;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:12:40;7.10;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:15:08;7.67;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:17:36;9.00;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:20:04;7.53;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:22:32;7.73;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:25:01;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:27:30;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:29:58;7.20;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:32:27;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:34:55;8.90;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:37:23;7.47;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:39:51;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:42:19;7.50;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:44:47;7.33;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:47:15;7.40;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:49:43;7.83;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:52:11;8.13;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:54:39;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:57:07;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T10:59:35;7.60;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:02:03;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:04:31;6.40;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:06:59;7.43;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:09:27;7.17;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:11:55;7.70;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:14:24;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:16:52;8.90;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:19:20;8.40;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:21:48;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:24:16;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:26:44;7.40;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:29:12;8.57;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:31:40;9.03;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:34:08;9.93;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:36:36;9.03;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:39:04;8.67;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:41:32;8.73;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:44:00;13.20;;;9.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:46:28;9.03;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:48:56;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:51:24;8.77;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:53:53;10.33;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:56:21;8.83;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-20T11:58:50;10.00;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:01:19;9.10;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:03:48;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:06:17;7.77;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:08:45;8.50;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:11:13;8.57;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:13:41;8.27;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:16:09;7.83;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:18:37;8.77;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:21:05;8.37;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:23:33;8.57;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:26:01;8.57;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:28:29;9.10;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:30:57;7.13;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:33:25;8.80;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:35:53;7.83;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:38:21;8.50;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:40:49;8.77;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:43:18;8.97;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:45:46;8.23;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:48:15;9.10;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:50:44;9.07;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:53:13;8.70;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-20T12:55:42;8.83;;;8.23;;
