sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-09T02:05:34;59.05;;;33.10;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:08:01;52.55;;;31.63;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:10:29;54.37;;;30.15;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:12:56;55.60;;;30.70;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:15:23;50.87;;;29.57;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:17:50;56.10;;;30.52;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:20:17;56.18;;;30.70;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:22:45;53.03;;;30.68;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:25:12;56.25;;;29.93;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:27:40;56.25;;;31.13;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:30:07;54.95;;;29.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:32:34;51.23;;;29.57;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:35:02;52.80;;;29.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:37:30;52.45;;;29.18;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:39:57;50.35;;;28.82;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:42:24;53.77;;;29.23;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:44:52;51.70;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:47:19;55.12;;;28.82;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:49:47;48.90;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:52:15;57.20;;;29.95;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:54:42;62.25;;;30.02;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:57:09;53.58;;;28.90;;
1286;SDS011;636;48.385;9.947;2017-05-09T02:59:37;52.47;;;28.98;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:02:04;60.96;;;30.18;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:04:31;58.65;;;31.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:06:59;58.65;;;30.60;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:09:26;58.60;;;30.48;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:11:54;64.83;;;32.10;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:14:20;70.13;;;34.75;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:16:48;73.27;;;34.13;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:19:15;68.90;;;33.78;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:21:42;64.45;;;33.05;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:24:09;60.75;;;32.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:26:36;59.77;;;31.48;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:29:04;57.38;;;29.32;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:31:31;62.30;;;31.05;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:33:58;64.78;;;31.38;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:36:26;66.78;;;32.85;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:38:54;71.70;;;33.55;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:41:21;62.65;;;30.97;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:43:49;60.74;;;29.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:46:16;51.90;;;28.73;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:48:43;63.50;;;31.42;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:51:11;57.27;;;30.18;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:53:38;69.43;;;33.07;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:56:05;54.63;;;29.28;;
1286;SDS011;636;48.385;9.947;2017-05-09T03:58:32;62.07;;;32.07;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:00:59;54.60;;;28.55;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:03:27;57.03;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:05:55;46.83;;;26.07;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:08:23;51.80;;;26.15;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:10:50;54.68;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:13:17;53.16;;;26.68;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:15:45;52.25;;;27.48;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:18:12;52.98;;;26.13;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:20:39;52.98;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:23:07;57.20;;;29.27;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:25:35;56.20;;;27.17;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:28:02;52.47;;;26.73;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:30:30;58.30;;;26.96;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:32:57;57.10;;;26.95;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:35:24;52.58;;;25.42;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:37:52;48.68;;;24.53;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:40:19;50.72;;;25.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:42:47;54.18;;;26.28;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:45:15;39.35;;;23.03;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:47:42;155.48;;;127.23;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:50:09;67.43;;;52.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:52:37;33.93;;;19.05;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:55:04;29.28;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:57:32;34.18;;;17.82;;
1286;SDS011;636;48.385;9.947;2017-05-09T04:59:59;30.87;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:02:27;25.37;;;16.62;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:04:54;25.22;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:07:22;27.90;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:09:50;23.83;;;15.67;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:12:17;25.05;;;16.22;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:14:44;23.82;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:17:12;26.30;;;17.65;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:19:39;23.48;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:22:07;21.52;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:24:34;24.46;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:27:01;21.40;;;15.28;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:29:29;19.80;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:31:56;23.48;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:34:23;20.05;;;16.22;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:36:51;19.40;;;14.84;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:39:19;19.85;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:41:46;18.78;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:44:14;19.97;;;15.62;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:46:41;22.08;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:49:08;18.13;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:51:36;18.16;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:54:04;17.77;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:56:31;19.66;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T05:58:59;17.33;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:01:26;16.57;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:03:53;17.25;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:06:21;17.23;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:08:48;17.32;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:11:16;17.20;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:13:43;17.33;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:16:11;17.33;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:18:38;17.67;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:21:06;17.30;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:23:33;16.95;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:26:00;16.40;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:28:28;15.32;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:30:56;15.07;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:33:23;14.40;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:35:50;15.50;;;12.22;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:38:18;15.98;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:40:45;15.12;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:43:13;14.68;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:45:41;12.97;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:48:08;13.06;;;10.84;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:50:35;15.12;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:53:03;11.45;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:55:30;10.60;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-05-09T06:57:58;11.45;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:00:25;13.23;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:02:53;11.32;;;9.76;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:05:20;10.75;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:07:48;11.15;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:10:15;9.67;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:12:42;9.55;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:15:10;13.04;;;9.36;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:17:38;11.78;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:20:05;8.27;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:22:33;8.98;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:25:00;9.16;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:27:27;10.52;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:29:55;11.40;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:32:22;7.36;;;6.66;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:34:49;7.84;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:37:17;9.90;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:39:45;7.46;;;6.66;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:42:12;7.58;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:44:40;7.08;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:47:07;7.34;;;6.74;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:49:34;7.82;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:52:02;7.86;;;7.06;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:54:29;7.54;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:56:56;8.96;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-05-09T07:59:24;7.20;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:01:50;7.24;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:04:18;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:06:45;7.92;;;7.16;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:09:13;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:11:40;8.30;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:14:07;6.52;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:16:35;6.32;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:19:03;6.76;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:21:30;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:23:57;6.10;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:26:25;5.56;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:28:52;4.98;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:31:20;5.14;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:33:47;5.90;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:36:14;5.44;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:38:42;5.34;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:41:08;5.24;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:43:35;5.86;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:46:01;6.24;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:48:29;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:50:56;5.48;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:53:23;5.62;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:55:51;6.68;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-09T08:58:18;5.24;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:00:46;4.96;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:03:14;5.56;;;5.16;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:05:41;5.40;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:08:08;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:10:36;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:13:03;5.44;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:15:30;5.50;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:17:58;5.20;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:20:26;5.58;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:22:53;6.94;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:25:21;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:27:48;5.94;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:30:15;5.08;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:32:43;6.12;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:35:10;5.98;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:37:37;5.44;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:40:05;5.52;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:42:33;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:45:00;6.62;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:47:28;6.22;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:49:55;5.98;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:52:22;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:54:50;5.90;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:57:17;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-09T09:59:45;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:02:12;4.33;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:04:40;5.22;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:07:07;5.55;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:09:35;4.34;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:12:02;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:14:29;4.80;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:16:57;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:19:24;5.18;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:21:52;4.78;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:24:19;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:26:47;4.96;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:29:14;4.32;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:31:42;5.16;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:34:09;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:36:36;4.06;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:39:04;4.64;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:41:31;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:43:59;3.38;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:46:25;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:48:52;4.68;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:51:20;3.84;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:53:47;4.14;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:56:15;3.38;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-09T10:58:42;3.18;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:01:09;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:03:37;3.84;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:06:05;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:08:32;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:10:59;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:13:27;3.82;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:15:54;4.40;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:18:22;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:20:49;4.02;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:23:16;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:25:43;6.12;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:28:10;4.48;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:30:38;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:33:05;4.28;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:35:32;5.76;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:38:00;4.06;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:40:28;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:42:55;4.32;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:45:23;5.90;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:47:50;5.98;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:50:17;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:52:45;4.06;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:55:12;3.58;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T11:57:40;3.68;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:00:07;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:02:34;3.88;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:05:01;4.84;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:07:29;3.65;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:09:56;4.76;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:12:23;4.02;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:14:51;4.04;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:17:18;3.62;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:19:45;4.12;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:22:13;3.36;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:24:39;3.88;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:27:07;4.42;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:29:34;4.34;;;3.94;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:32:01;4.62;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:34:29;5.00;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:36:56;4.12;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:39:23;4.52;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:41:50;4.34;;;4.04;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:44:17;4.28;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:46:45;4.28;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:49:12;5.80;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:51:39;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:54:07;4.58;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:56:34;5.20;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-09T12:59:01;4.56;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-09T13:01:28;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-09T13:03:55;4.22;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-09T13:06:22;4.06;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-09T13:08:49;4.20;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-09T13:11:17;5.10;;;4.52;;
