sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-19T02:17:20;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:19:47;4.60;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:22:14;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:24:41;5.53;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:27:09;3.40;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:29:37;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:32:04;4.40;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:34:31;3.27;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:36:58;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:39:26;7.20;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:41:54;4.67;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:44:22;4.57;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:46:49;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:49:16;3.73;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:51:43;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:54:11;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:56:38;5.33;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T02:59:06;7.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:01:33;3.70;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:04:01;4.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:06:28;4.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:08:55;11.17;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:11:22;4.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:13:50;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:16:18;9.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:18:45;6.80;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:21:13;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:23:41;4.33;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:26:08;5.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:28:36;5.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:31:03;4.27;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:33:30;5.47;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:35:57;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:38:25;4.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:40:53;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:43:20;5.40;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:45:47;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:48:14;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:50:42;6.23;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:53:09;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:55:36;6.53;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T03:58:03;8.23;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:00:31;4.57;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:02:58;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:05:25;4.00;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:07:52;3.93;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:10:20;4.90;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:12:47;4.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:15:14;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:17:41;5.40;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:20:08;5.17;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:22:36;9.17;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:25:03;4.53;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:27:30;5.27;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:29:57;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:32:25;6.10;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:34:52;3.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:37:19;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:39:46;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:42:14;4.30;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:44:41;4.43;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:47:09;4.83;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:49:36;6.10;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:52:04;6.67;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:54:31;5.07;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:56:58;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T04:59:25;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:01:53;6.30;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:04:20;4.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:06:47;5.37;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:09:14;7.37;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:11:42;4.63;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:14:09;11.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:16:36;4.07;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:19:03;6.20;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:21:31;9.80;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:23:58;6.47;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:26:25;6.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:28:53;6.80;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:31:20;7.10;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:33:48;5.87;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:36:15;4.47;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:38:43;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:41:10;5.23;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:43:37;4.70;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:46:04;5.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:48:31;5.27;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:50:58;5.43;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:53:25;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:55:52;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T05:58:19;3.67;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:00:47;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:03:15;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:05:42;5.10;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:08:09;5.43;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:10:36;4.37;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:13:04;4.60;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:15:31;4.70;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:17:59;5.30;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:20:26;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:22:53;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:25:20;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:27:48;4.60;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:30:15;4.53;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:32:42;3.97;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:35:09;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:37:36;4.47;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:40:03;4.67;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:42:31;4.40;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:44:58;4.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:47:25;7.27;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:49:53;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:52:20;3.43;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:54:47;4.13;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:57:15;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T06:59:42;3.70;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:02:09;4.17;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:04:37;7.87;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:07:04;3.17;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:09:32;5.57;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:11:59;5.67;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:14:27;5.50;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:16:54;3.27;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:19:21;3.93;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:21:48;4.33;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:24:16;4.23;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:26:44;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:29:11;4.70;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:31:38;4.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:34:06;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:36:34;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:39:02;3.57;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:41:29;3.30;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:43:56;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:46:23;3.33;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:48:50;6.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:51:18;3.60;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:53:45;4.77;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:56:12;7.20;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T07:58:39;5.90;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:01:06;5.23;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:03:34;3.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:06:02;5.33;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:08:29;3.50;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:10:56;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:13:23;5.50;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:15:50;9.77;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:18:17;4.67;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:20:44;6.17;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:23:12;4.17;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:25:39;6.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:28:06;7.60;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:30:33;5.67;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:33:01;3.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:35:29;5.23;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:37:56;3.30;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:40:24;4.10;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:42:51;5.10;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:45:18;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:47:46;3.53;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:50:14;4.87;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:52:42;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:55:09;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T08:57:36;5.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:00:04;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:02:32;4.23;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:05:00;5.47;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:07:27;3.73;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:09:54;3.63;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:12:21;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:14:48;4.07;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:17:15;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:19:43;7.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:22:10;4.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:24:37;3.93;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:27:04;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:29:32;9.33;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:32:00;4.53;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:34:27;4.53;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:36:54;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:39:21;3.90;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:41:48;4.93;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:44:16;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:46:43;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:49:11;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:51:38;6.93;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:54:05;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:56:32;6.77;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T09:58:59;5.47;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:01:27;7.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:03:55;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:06:22;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:08:49;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:11:16;6.43;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:13:43;5.43;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:16:10;5.27;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:22:01;5.90;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:24:28;5.27;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:26:56;5.57;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:29:23;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:31:51;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:34:18;6.33;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:36:45;5.63;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:39:13;6.33;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:41:40;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:44:07;6.47;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:46:35;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:49:03;6.20;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:51:30;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:53:58;6.57;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:56:25;6.33;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-19T10:58:52;6.90;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:01:19;7.60;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:03:46;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:06:14;6.60;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:08:41;7.67;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:11:08;5.87;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:13:35;6.33;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:16:04;5.87;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:18:31;6.50;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:20:58;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:23:25;8.00;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:25:53;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:28:22;7.63;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:30:49;5.90;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:33:16;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:35:44;6.60;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:38:11;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:40:39;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:43:06;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:45:33;7.80;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:48:01;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:50:28;5.97;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:52:55;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:55:22;6.53;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T11:57:50;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:00:17;6.93;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:02:44;7.93;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:05:11;6.80;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:07:38;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:10:05;6.83;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:12:33;7.43;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:15:00;9.80;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:17:28;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:19:55;6.07;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:22:22;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:24:49;18.87;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:27:17;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:29:44;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:32:11;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:34:39;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:37:06;8.10;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:39:33;5.93;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:42:00;7.10;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:44:27;7.07;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:46:55;5.83;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:49:22;7.30;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:51:50;6.37;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:54:17;6.63;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:56:44;6.93;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-19T12:59:11;7.07;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-19T13:01:39;7.33;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-19T13:04:07;7.27;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-19T13:06:34;8.90;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-19T13:09:02;10.93;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-19T13:11:29;6.73;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-19T13:13:56;6.37;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-19T13:16:24;6.27;;;5.73;;
