sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-08T19:00:53;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:03:19;1.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:05:46;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:08:13;2.90;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:10:39;2.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:13:06;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:15:33;5.97;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:18:00;6.80;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:20:26;2.10;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:22:54;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:25:20;3.90;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:27:47;2.20;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:30:13;3.17;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:32:40;2.73;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:35:07;4.00;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:37:33;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:40:00;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:42:26;4.53;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:44:53;4.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:47:20;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:49:47;2.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:52:14;7.63;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:54:40;3.73;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:57:07;4.70;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-08T19:59:33;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:02:00;2.60;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:04:27;2.40;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:06:53;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:09:20;2.50;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:11:46;4.80;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:14:13;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:16:40;6.43;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:19:06;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:21:33;3.90;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:23:59;2.87;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:26:26;2.67;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:28:53;2.93;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:31:19;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:33:46;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:36:12;3.37;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:38:39;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:41:05;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:43:32;3.77;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:45:59;2.13;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:48:25;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:50:52;2.70;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:53:19;2.37;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:55:45;6.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-08T20:58:12;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:00:38;2.27;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:03:05;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:05:31;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:07:59;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:10:25;2.37;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:12:52;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:15:19;6.57;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:17:45;3.40;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:20:12;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:22:38;3.83;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:25:05;4.63;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:27:32;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:29:58;3.30;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:32:25;3.50;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:34:52;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:37:18;3.87;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:39:45;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:42:11;3.37;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:44:38;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:47:05;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:49:31;6.10;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:51:58;3.80;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:54:25;4.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:56:53;3.93;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-08T21:59:19;2.87;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:01:46;4.00;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:04:12;2.73;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:06:39;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:09:05;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:11:32;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:13:59;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:16:25;4.80;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:18:52;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:21:18;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:23:45;6.37;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:26:12;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:28:38;6.47;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:31:05;6.80;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:33:31;6.63;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:35:59;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:38:25;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:40:52;7.73;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:43:19;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:45:45;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:48:12;7.50;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:50:38;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:53:05;8.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:55:32;7.83;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-08-08T22:57:59;8.87;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:00:26;9.13;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:02:52;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:05:20;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:07:47;10.43;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:10:14;10.83;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:12:42;10.87;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:15:09;11.80;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:17:36;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:20:03;11.27;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:22:30;11.77;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:24:57;11.60;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:27:24;12.03;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:29:51;12.27;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:32:18;13.03;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:34:45;12.50;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:37:13;13.20;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:39:39;12.10;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:42:06;12.80;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:44:33;13.13;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:47:00;13.40;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:49:27;13.67;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:51:53;12.97;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:54:21;12.47;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:56:48;14.97;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-08-08T23:59:16;15.00;;;13.87;;
