sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-16T01:46:03;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-16T01:48:31;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T01:50:58;5.18;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T01:53:25;3.80;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T01:58:35;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:01:01;4.57;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:03:28;4.50;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:05:55;4.18;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:08:31;5.73;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:10:59;4.60;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:13:26;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:15:54;4.70;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:18:21;4.12;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:23:40;5.00;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:26:07;4.70;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:28:35;4.35;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:31:03;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:36:45;4.55;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:39:12;11.73;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:41:39;5.28;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:44:06;4.65;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:46:34;4.68;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:49:04;4.82;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:51:32;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:53:59;4.60;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:56:26;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T02:58:53;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:04:03;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:06:30;4.12;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:08:58;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:11:26;5.45;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:16:33;4.07;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:19:01;6.18;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:21:28;5.65;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:23:56;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:26:32;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:28:59;5.12;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:31:26;4.03;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:36:33;4.50;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:39:00;5.35;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:41:28;8.98;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:43:55;5.30;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:49:05;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:51:32;4.32;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:53:59;6.07;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:56:27;4.68;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T03:59:00;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:01:28;4.20;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:03:54;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:06:22;4.07;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:08:49;5.68;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:14:05;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:16:33;6.60;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:19:00;7.78;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:21:27;5.40;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:23:55;4.82;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:26:23;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:28:50;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:31:17;4.60;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:33:46;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:36:13;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:38:40;4.62;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:41:08;4.18;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:43:35;5.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:46:04;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:48:32;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:50:59;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:53:27;4.85;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:55:54;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T04:58:26;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:00:54;4.80;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:03:21;4.87;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:05:48;5.43;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:08:14;3.87;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:10:42;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:13:09;5.83;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:15:38;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:18:05;4.83;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:20:40;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:23:07;4.63;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:25:34;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:28:01;4.67;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:30:29;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:32:56;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:35:23;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:37:51;4.60;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:40:18;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:42:45;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:45:11;5.37;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:47:38;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:50:04;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:52:31;5.63;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:54:58;5.97;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:57:25;5.33;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-16T05:59:52;7.00;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:02:19;4.60;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:04:46;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:07:13;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:09:40;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:12:07;5.37;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:14:33;5.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:17:00;5.50;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:19:27;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:21:53;5.07;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:24:20;4.00;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:26:46;7.60;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:29:14;4.10;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:31:40;4.33;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:34:07;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:36:34;4.00;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:39:00;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:41:27;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:43:55;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:46:21;4.67;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:48:48;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:51:15;5.17;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:53:42;5.43;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:56:10;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T06:58:36;5.63;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:01:04;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:03:33;4.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:06:01;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:08:28;4.00;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:10:55;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:13:23;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:15:50;4.50;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:18:17;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:20:44;3.87;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:23:12;3.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:25:39;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:28:06;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:30:32;3.53;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:33:00;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:35:27;2.13;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:37:55;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:40:23;3.47;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:42:51;2.93;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:45:19;3.03;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:47:46;3.97;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:50:13;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:52:41;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:55:09;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T07:57:36;2.57;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:00:02;2.97;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:02:30;3.90;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:04:57;2.93;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:07:25;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:09:52;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:12:19;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:14:46;2.37;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:17:13;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:19:40;4.73;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:22:08;3.37;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:24:35;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:27:01;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:29:29;3.30;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:31:57;2.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:34:25;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:36:51;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:39:19;2.00;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:41:46;2.33;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:44:12;2.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:46:40;2.23;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:49:07;3.90;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:51:35;2.10;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:54:02;2.80;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:56:29;1.80;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-16T08:58:57;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:01:24;2.73;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:03:51;1.77;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:06:18;1.57;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:08:47;3.00;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:11:13;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:13:41;1.90;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:16:08;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:18:35;3.97;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:21:02;1.63;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:23:34;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:26:01;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:28:28;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:30:55;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:33:22;2.77;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:35:50;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:38:17;2.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:40:44;4.40;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:43:11;2.40;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:45:38;3.73;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:48:04;3.23;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:50:32;3.43;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:52:58;2.17;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:55:25;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T09:57:52;3.43;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:00:18;3.30;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:02:45;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:05:11;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:07:39;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:10:06;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:12:32;2.23;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:14:59;2.60;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:17:25;4.03;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:19:52;2.93;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:22:19;2.37;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:24:48;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:27:16;2.07;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:29:44;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:32:10;2.30;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:34:39;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:39:48;2.80;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:42:18;2.27;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:44:45;4.60;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:47:12;2.70;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:49:39;158.13;;;105.37;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:52:07;7.73;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:54:35;3.10;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:57:02;11.10;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T10:59:30;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:01:58;3.37;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:04:26;4.00;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:06:53;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:09:21;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:11:48;1.97;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:14:15;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:16:42;2.53;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:19:09;3.57;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:21:35;3.50;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:24:02;2.43;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:26:28;4.90;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:28:56;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:31:24;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:33:50;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:36:18;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:38:45;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:41:12;2.23;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:43:40;3.00;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:46:06;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:48:33;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:51:00;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:53:27;3.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T11:55:54;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:04:25;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:06:53;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:09:20;2.63;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:11:46;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:14:13;4.33;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:16:40;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:19:11;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:21:38;2.83;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:27:06;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:29:53;3.83;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:32:23;2.20;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:34:59;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:37:27;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:39:54;2.97;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:42:21;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:44:49;2.70;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:47:15;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:49:43;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:52:10;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:54:37;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:57:04;2.83;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-16T12:59:32;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:01:59;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:04:26;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:06:52;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:09:19;4.63;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:11:47;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:14:14;2.47;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:16:41;2.37;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:19:08;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:21:34;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:24:01;2.97;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:26:29;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:28:55;2.33;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:31:22;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:33:48;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:36:15;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:38:42;3.07;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:41:08;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:43:35;3.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:46:01;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:48:28;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:50:55;3.37;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:53:22;2.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:55:49;4.00;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-16T13:58:15;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-16T14:00:42;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-16T14:03:08;2.17;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-16T14:05:36;2.33;;;2.13;;
