sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-25T02:54:50;18.40;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-06-25T02:57:18;18.40;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T02:59:45;17.93;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:02:12;18.73;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:04:39;17.33;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:07:06;17.93;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:12:19;12.80;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:14:46;13.47;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:17:13;12.23;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:19:39;12.40;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:22:06;10.97;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:24:32;10.83;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:26:59;10.37;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:29:26;11.33;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:31:52;10.10;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:34:19;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:36:45;10.57;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:39:12;10.90;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:41:38;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:44:06;10.03;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:46:33;11.70;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:49:00;9.50;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:51:26;9.87;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:53:54;8.87;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:56:20;9.57;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-25T03:58:47;10.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:01:13;8.87;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:03:40;9.33;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:06:07;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:08:33;10.17;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:11:00;15.73;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:13:26;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:15:53;8.83;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:18:19;9.63;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:20:46;9.40;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:23:13;9.00;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:25:41;7.77;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:28:08;8.93;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:30:35;8.03;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:33:01;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:35:28;9.70;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:37:54;7.90;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:40:21;7.83;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:42:48;9.80;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:45:14;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:47:41;7.93;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:50:07;7.77;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:52:34;7.97;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:55:01;7.90;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:57:27;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T04:59:54;7.60;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:02:20;9.40;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:04:47;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:07:13;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:09:40;7.87;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:12:07;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:14:33;8.43;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:17:00;9.03;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:19:26;8.80;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:21:53;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:24:20;11.63;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:26:46;9.83;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:29:13;10.33;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:31:39;9.07;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:34:07;11.53;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:36:34;13.50;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:39:02;12.80;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:41:28;14.97;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:43:54;15.10;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:46:21;14.67;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:48:48;13.50;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:51:14;12.70;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:53:41;12.70;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:56:07;12.33;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-25T05:58:34;11.67;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:01:01;24.13;;;21.63;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:03:27;11.60;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:05:55;9.77;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:08:21;11.57;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:10:48;9.63;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:13:15;10.87;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:15:42;11.23;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:18:08;10.50;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:20:35;10.23;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:23:01;10.33;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:25:28;11.67;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:27:55;12.30;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:30:21;12.07;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:32:48;11.67;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:35:14;12.30;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:37:41;12.83;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:40:07;12.93;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:42:34;13.47;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:45:01;13.83;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:47:27;16.60;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:49:54;13.70;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:52:20;13.00;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:54:47;13.23;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:57:14;13.30;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-25T06:59:40;12.00;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:02:07;12.87;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:04:33;12.40;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:07:00;13.17;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:09:27;14.23;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:11:53;12.80;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:14:20;13.97;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:16:46;14.50;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:19:13;11.60;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:21:39;11.63;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:24:06;12.17;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:26:33;11.90;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:29:00;12.60;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:31:27;12.07;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:33:54;13.13;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:36:21;13.23;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:38:47;12.80;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:41:14;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:43:40;12.40;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:46:07;11.20;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:48:33;11.67;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:51:00;9.77;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:53:27;10.80;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:55:53;9.43;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-25T07:58:20;8.90;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:00:46;7.73;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:03:13;6.47;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:05:40;7.50;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:08:06;6.63;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:10:33;6.63;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:12:59;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:15:26;6.47;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:17:52;5.93;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:20:19;6.03;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:22:46;5.83;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:25:13;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:27:40;6.47;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:30:07;5.40;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:32:33;5.03;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:35:00;5.47;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:37:27;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:39:53;5.43;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:42:21;6.53;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:44:49;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:47:16;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:49:42;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:52:09;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:54:36;4.77;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:57:02;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T08:59:29;3.83;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:01:55;4.43;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:04:22;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:06:49;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:09:15;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:11:42;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:14:10;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:16:36;4.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:19:03;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:21:30;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:23:56;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:26:23;3.13;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:28:49;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:31:16;3.07;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:33:42;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:36:09;3.73;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:38:36;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:41:02;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:43:29;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:45:55;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:48:22;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:50:49;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:53:15;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:55:42;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T09:58:08;3.73;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:00:35;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:03:01;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:05:28;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:07:55;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:10:21;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:12:48;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:15:14;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:17:41;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:20:08;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:22:34;3.73;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:25:01;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:27:27;3.33;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:29:54;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:32:20;3.63;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:34:48;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:37:15;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:39:42;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:42:08;4.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:44:35;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:47:02;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:49:28;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:51:55;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:54:21;4.50;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:56:48;4.97;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T10:59:14;3.93;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:01:42;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:04:09;3.40;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:06:36;4.60;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:09:04;4.17;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:11:30;8.03;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:13:57;8.07;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:16:24;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:18:50;4.67;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:21:17;4.07;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:23:43;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:26:10;3.73;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:28:36;3.83;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:31:03;3.60;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:33:30;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:35:56;3.23;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:38:23;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:40:49;2.83;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:43:16;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:45:43;3.43;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:48:09;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:50:36;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:53:02;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:55:29;2.97;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-25T11:57:55;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:00:22;3.13;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:02:49;3.37;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:05:15;2.93;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:07:42;3.37;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:10:08;3.30;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:12:36;2.97;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:15:03;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:17:30;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:19:56;3.70;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:22:23;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:24:50;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:27:17;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:29:44;3.23;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:32:10;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:34:37;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:37:03;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:39:30;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:41:57;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:44:23;2.77;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:46:50;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:49:16;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:51:43;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:54:09;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:56:37;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T12:59:03;6.27;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-25T13:01:30;5.00;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-25T13:03:57;6.27;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-25T13:06:23;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-25T13:08:50;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-25T13:11:16;5.73;;;5.23;;
