sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-05T06:21:22;7.13;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:23:49;8.70;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:26:15;5.70;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:28:42;5.77;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:31:08;5.23;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:33:35;6.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:36:02;5.00;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:38:29;5.10;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:40:55;4.60;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:43:22;5.37;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:45:49;4.77;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:48:15;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:50:42;4.40;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:53:09;6.77;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:55:35;5.13;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-06-05T06:58:02;4.93;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:00:29;4.33;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:02:55;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:05:22;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:07:49;5.47;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:10:15;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:12:42;5.70;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:15:09;5.97;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:17:35;7.27;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:20:02;8.70;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:22:28;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:24:55;9.53;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:27:22;5.70;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:29:48;6.47;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:32:15;5.67;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:34:41;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:37:08;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:39:35;5.50;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:42:02;7.73;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:44:28;8.87;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:46:55;6.97;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:49:22;8.40;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:51:48;7.63;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:54:15;9.87;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:56:42;7.97;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-05T07:59:09;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:01:35;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:04:02;8.00;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:06:29;8.80;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:08:55;8.13;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:11:22;8.10;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:13:49;9.87;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:16:15;8.20;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:18:42;8.80;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:21:08;7.00;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:23:35;6.70;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:26:02;6.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:28:29;10.80;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:30:55;8.00;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:33:22;7.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:35:48;7.33;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:38:15;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:40:42;6.53;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:43:08;6.77;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:45:35;5.37;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:48:01;5.23;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:50:28;5.53;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:52:55;4.87;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:55:21;6.33;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T08:57:48;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:00:14;11.30;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:02:41;5.77;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:05:08;6.57;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:07:34;6.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:10:01;12.40;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:12:28;6.37;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:14:54;6.57;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:17:21;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:19:48;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:22:14;6.40;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:24:41;6.10;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:27:08;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:29:34;7.30;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:32:07;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:34:33;6.30;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:37:00;7.03;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:39:27;6.57;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:41:53;5.43;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:44:20;7.40;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:46:47;7.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:49:13;6.63;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:51:40;6.27;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:54:07;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:56:33;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-05T09:59:00;5.60;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:01:27;6.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:03:53;6.70;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:06:20;7.03;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:08:46;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:11:13;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:13:40;5.70;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:16:07;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:18:33;6.07;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:21:00;7.73;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:23:26;5.77;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:25:53;6.40;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:28:20;5.27;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:30:47;6.87;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:33:13;5.63;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:35:40;6.27;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:38:07;7.20;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:40:33;6.40;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:43:00;7.10;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:45:27;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:47:54;7.53;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:50:20;6.60;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:52:47;6.23;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:55:14;7.13;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-06-05T10:57:40;4.90;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:00:07;6.60;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:02:34;5.57;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:05:01;4.33;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:07:27;5.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:09:54;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:12:21;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:14:47;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:17:14;4.77;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:19:41;5.17;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:22:07;5.53;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:24:34;5.03;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:27:01;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:29:27;5.33;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:31:54;4.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:34:20;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:36:47;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:39:14;6.00;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:41:41;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:44:07;6.10;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:46:34;8.43;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:49:01;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:51:27;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:53:54;5.93;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:56:21;6.57;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-05T11:58:47;6.23;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:01:14;8.07;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:03:40;10.30;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:06:07;11.17;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:08:34;12.60;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:11:01;12.93;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:13:27;13.03;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:15:54;13.63;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:18:21;11.40;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:20:47;14.67;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:23:14;13.63;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:25:41;13.43;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:28:08;14.93;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:30:34;16.53;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:33:01;17.57;;;16.07;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:35:27;18.03;;;16.40;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:37:54;16.70;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:40:21;15.87;;;14.50;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:42:47;17.80;;;16.00;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:45:14;18.17;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:47:41;17.43;;;15.63;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:50:07;16.67;;;15.17;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:52:34;17.80;;;16.00;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:55:01;19.67;;;17.70;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:57:27;18.23;;;16.33;;
1973;SDS011;987;48.392;9.960;2017-06-05T12:59:54;21.17;;;19.03;;
1973;SDS011;987;48.392;9.960;2017-06-05T13:02:20;16.57;;;14.93;;
1973;SDS011;987;48.392;9.960;2017-06-05T13:04:47;16.87;;;15.27;;
1973;SDS011;987;48.392;9.960;2017-06-05T13:07:14;19.50;;;17.60;;
1973;SDS011;987;48.392;9.960;2017-06-05T13:09:41;16.60;;;15.10;;
