sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-17T12:54:16;2.10;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T12:56:43;4.77;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-17T12:59:10;2.53;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:01:36;2.50;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:04:03;2.70;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:06:29;3.80;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:08:56;3.40;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:11:23;3.37;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:13:49;2.77;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:16:17;2.07;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:18:44;4.33;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:21:11;3.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:23:39;4.33;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:26:06;4.07;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:28:33;2.83;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:30:59;1.80;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:33:26;3.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:35:52;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:38:19;1.83;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:40:46;3.03;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:43:12;2.43;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:45:40;4.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:48:07;2.47;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:50:34;7.13;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:53:02;3.20;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:55:28;4.70;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T13:57:55;3.70;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:00:21;2.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:02:48;1.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:05:15;2.60;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:07:42;1.87;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:10:09;2.23;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:12:37;1.50;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:15:03;4.47;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:17:31;1.87;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:19:58;3.63;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:22:26;3.10;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:24:52;1.83;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:27:19;3.10;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:29:45;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:32:12;2.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:34:39;3.87;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:37:06;4.83;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:39:33;2.40;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:42:00;4.60;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:44:26;2.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:46:53;2.00;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:49:20;3.13;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:51:46;2.13;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:54:13;2.23;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:56:39;1.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-17T14:59:07;3.07;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:01:33;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:04:00;3.23;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:06:27;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:08:53;1.70;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:11:20;2.10;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:13:46;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:16:13;2.60;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:18:40;4.17;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:21:07;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:23:34;1.57;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:26:00;4.00;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:28:27;1.93;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:30:54;3.23;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:33:21;1.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:35:47;2.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:38:14;2.03;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:40:41;2.10;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:43:07;3.13;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:45:35;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:48:02;2.13;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:50:29;1.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:52:55;2.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:55:23;4.00;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-17T15:57:50;3.53;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:00:17;1.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:02:44;2.23;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:05:11;4.30;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:07:38;3.10;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:10:05;1.87;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:12:33;2.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:15:00;3.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:17:27;1.73;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:19:53;2.40;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:22:20;1.70;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:24:46;3.50;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:27:13;4.17;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:29:40;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:32:06;1.77;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:34:33;2.97;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:37:01;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:39:27;1.70;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:41:55;1.63;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:44:22;2.90;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:46:50;2.33;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:49:16;1.57;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:51:43;2.27;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:54:10;2.30;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:56:38;4.10;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-17T16:59:05;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:01:32;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:04:00;1.90;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:06:27;2.57;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:08:54;2.53;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:11:21;2.03;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:13:48;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:16:14;2.17;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:18:41;2.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:21:07;2.87;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:23:35;1.60;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:26:01;1.80;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:28:28;2.33;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:30:54;2.33;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:33:21;4.10;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:35:48;2.53;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:38:15;3.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:40:42;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:43:10;4.33;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:45:37;3.77;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:48:04;2.93;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:50:30;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:52:57;4.27;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:55:23;4.50;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T17:57:50;2.87;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:00:17;4.30;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:02:43;2.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:05:10;7.47;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:07:37;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:10:03;2.70;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:12:31;2.97;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:14:58;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:17:25;3.27;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:19:53;3.93;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:22:20;4.23;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:24:47;5.73;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:27:14;7.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:29:41;3.60;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:32:09;5.83;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:34:36;5.97;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:37:03;6.60;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:39:31;3.23;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:41:58;5.57;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:44:26;3.57;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:46:52;3.80;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:49:19;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:51:46;3.07;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:54:14;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:56:41;4.83;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T18:59:08;5.33;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:01:34;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:04:01;6.77;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:06:27;3.00;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:08:54;3.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:11:21;3.43;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:13:47;8.07;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:16:14;6.20;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:18:40;10.13;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:21:07;6.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:23:34;5.63;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:26:02;2.80;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:28:28;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:30:55;6.17;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:33:21;2.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:35:48;4.67;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:38:15;3.13;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:40:41;4.07;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:43:09;3.33;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:45:36;5.53;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:48:03;5.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:50:30;5.57;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:52:57;3.20;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:55:25;5.10;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T19:57:52;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:00:19;5.83;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:02:45;5.70;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:05:12;5.77;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:07:38;5.93;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:10:05;5.60;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:12:32;4.60;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:14:58;3.43;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:17:25;5.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:19:51;3.20;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:22:18;3.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:24:50;6.53;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:27:17;5.57;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:29:43;3.93;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:32:10;4.53;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:34:37;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:37:03;4.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:39:30;6.20;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:41:56;5.13;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:44:23;7.47;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:46:50;4.63;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:49:16;7.20;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:51:43;6.00;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:54:09;4.23;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:56:36;4.87;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T20:59:03;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:01:29;4.60;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:03:56;7.10;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:06:22;4.80;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:08:49;5.43;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:11:16;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:13:43;5.57;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:16:09;5.73;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:18:36;3.73;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:21:03;5.00;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:23:29;6.27;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:25:56;6.83;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:28:23;8.43;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:30:49;5.33;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:33:16;5.67;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:35:42;3.83;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:38:09;5.13;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:40:36;3.50;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:43:02;5.00;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:45:29;6.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:47:55;9.23;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:50:22;4.67;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:52:49;5.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:55:15;4.73;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T21:57:42;5.63;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:00:11;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:02:35;8.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:05:01;5.83;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:07:28;6.43;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:09:55;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:12:21;5.50;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:14:48;8.60;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:17:14;4.53;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:19:41;4.97;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:22:08;12.87;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:24:34;5.53;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:27:01;4.93;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:29:27;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:31:54;7.03;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:34:21;5.67;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:36:47;5.13;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:39:14;5.53;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:41:40;7.10;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:44:07;7.07;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:46:34;6.93;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:49:00;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:51:27;6.80;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:53:53;5.60;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:56:20;5.43;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T22:58:47;5.77;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:01:13;6.37;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:03:40;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:06:06;10.03;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:08:33;6.13;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:11:00;7.03;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:13:26;6.50;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:15:53;5.40;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:18:19;8.97;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:20:46;9.30;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:23:13;8.47;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:25:39;6.83;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:28:06;6.60;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:30:32;5.67;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:32:59;6.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:35:26;5.03;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:37:52;5.93;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:40:19;6.50;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:42:45;5.73;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:45:12;8.40;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:47:39;5.57;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:50:05;7.50;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:52:32;13.33;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:54:58;7.63;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:57:25;5.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-17T23:59:52;4.77;;;4.30;;
