sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-23T04:59:41;13.47;;;12.07;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:02:09;14.67;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:04:37;15.80;;;13.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:07:05;14.83;;;13.27;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:09:34;13.93;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:12:03;13.77;;;12.63;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:14:31;14.67;;;13.57;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:16:59;14.53;;;13.20;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:19:27;15.27;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:21:56;13.47;;;12.30;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:24:24;13.43;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:26:52;12.70;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:29:20;12.90;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:31:48;11.43;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:34:16;12.27;;;11.07;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:36:44;12.10;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:39:13;13.73;;;12.63;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:41:42;14.00;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:44:10;12.20;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:46:38;12.57;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:49:07;11.60;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:51:35;11.03;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:54:03;13.07;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:56:32;13.00;;;11.77;;
2630;SDS011;1325;48.413;9.952;2017-06-23T05:59:01;12.70;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:01:30;12.27;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:03:58;11.83;;;10.67;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:06:27;13.10;;;12.00;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:08:55;13.20;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:11:23;12.90;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:13:51;12.37;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:16:19;13.80;;;12.57;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:18:48;12.33;;;10.67;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:21:17;12.37;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:23:45;13.10;;;11.77;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:26:13;11.03;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:28:41;12.67;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:31:09;13.37;;;11.93;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:33:37;13.43;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:36:05;13.30;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:38:34;13.57;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:41:02;13.00;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:43:30;13.50;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:45:58;13.57;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:48:26;13.33;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:50:54;16.37;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:53:22;13.10;;;11.53;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:55:51;13.47;;;12.37;;
2630;SDS011;1325;48.413;9.952;2017-06-23T06:58:20;13.07;;;11.97;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:00:48;12.90;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:03:16;12.37;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:05:44;11.67;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:08:12;12.10;;;10.97;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:10:41;12.17;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:13:10;11.40;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:15:39;12.87;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:18:07;15.90;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:20:36;11.40;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:23:05;10.73;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:25:33;11.33;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:28:02;11.47;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:30:30;10.63;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:32:58;10.90;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:35:27;10.43;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:37:55;10.60;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:40:24;11.73;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:42:53;10.70;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:45:22;10.87;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:47:51;9.73;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:50:20;11.33;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:52:49;10.00;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:55:17;9.97;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-23T07:57:46;10.40;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:00:15;11.30;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:02:44;10.77;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:05:13;12.63;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:07:41;11.43;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:10:10;10.20;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:12:39;9.87;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:15:08;10.07;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:17:36;10.17;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:20:04;10.90;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:22:33;12.00;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:25:02;10.57;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:27:31;9.80;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:29:59;9.93;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:32:27;10.10;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:34:56;10.50;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:37:25;10.50;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:39:54;9.80;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:42:23;9.80;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:44:51;10.13;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:47:19;10.83;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:49:50;10.90;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:52:19;15.23;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:54:48;9.77;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:57:17;11.40;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-06-23T08:59:46;10.70;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:02:15;10.57;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:04:43;10.57;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:07:12;11.27;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:09:40;10.33;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:12:09;10.80;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:14:37;11.20;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:17:05;11.13;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:19:33;10.60;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:22:01;10.60;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:24:29;12.33;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:26:57;11.03;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:29:25;11.13;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:31:53;12.50;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:34:22;11.67;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:36:51;11.67;;;10.67;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:39:20;11.20;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:41:49;11.20;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:44:19;10.97;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:46:47;11.83;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:49:15;11.27;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:51:43;13.80;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:54:12;10.57;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:56:41;9.57;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-23T09:59:10;10.70;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:01:39;10.43;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:04:07;11.23;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:06:36;12.17;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:09:06;10.50;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:11:34;11.73;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:14:02;11.47;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:16:30;11.70;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:18:58;10.23;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:21:27;9.97;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:23:55;11.70;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:26:24;11.33;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:28:52;11.93;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:31:20;12.50;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:33:48;12.20;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:36:16;12.23;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:38:44;11.23;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:41:13;12.50;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:43:42;11.53;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:46:10;12.57;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:48:39;10.67;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:51:08;11.40;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:53:37;12.23;;;11.23;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:56:06;10.77;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-06-23T10:58:34;12.50;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:01:03;12.17;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:03:31;10.80;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:06:00;11.90;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:08:28;11.63;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:10:56;12.27;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:13:25;11.93;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:15:54;11.87;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:18:23;13.20;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:20:52;12.83;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:23:20;12.80;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:25:48;12.60;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:28:16;13.00;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:30:44;12.90;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:33:12;13.03;;;11.73;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:35:41;12.90;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:38:10;13.03;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:40:38;13.20;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:43:07;14.33;;;13.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:45:35;14.07;;;12.77;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:48:03;13.90;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:50:31;13.73;;;12.53;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:52:59;12.30;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:55:27;12.30;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-23T11:57:55;12.90;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:00:23;12.80;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:02:52;13.27;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:05:21;13.53;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:07:50;16.07;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:10:18;13.73;;;12.57;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:12:46;14.53;;;13.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:15:14;14.60;;;13.20;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:17:42;13.77;;;12.47;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:20:10;12.97;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:22:38;13.73;;;12.50;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:25:07;12.70;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:27:36;13.97;;;12.67;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:30:05;13.80;;;12.40;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:32:33;12.90;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:35:01;12.37;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:37:29;13.50;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:39:57;13.57;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:42:26;13.97;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:44:54;12.17;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:47:23;12.70;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:49:52;12.80;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:52:20;14.93;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:54:48;14.67;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-06-23T12:57:16;12.97;;;11.77;;
