sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-04T01:10:00;17.73;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:12:27;18.10;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:14:54;14.50;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:17:21;16.23;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:19:49;13.50;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:22:16;23.93;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:24:43;13.57;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:27:09;15.20;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:29:37;24.10;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:32:03;19.57;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:34:30;15.63;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:36:57;17.53;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:39:23;14.60;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:41:50;16.07;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:44:18;15.57;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:46:45;13.60;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:49:13;17.03;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:51:41;15.00;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:54:07;15.43;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:56:35;23.40;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T01:59:02;13.97;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:01:29;14.17;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:03:57;14.73;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:06:23;18.20;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:08:50;15.07;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:11:17;17.30;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:13:43;20.13;;;15.13;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:16:10;17.13;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:18:36;20.80;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:21:04;21.70;;;16.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:23:31;19.10;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:25:58;24.30;;;15.63;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:28:24;16.37;;;14.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:30:52;19.10;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:33:19;14.93;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:35:47;17.27;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:38:14;16.07;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:40:41;18.87;;;15.43;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:43:07;17.33;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:45:34;17.10;;;14.87;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:48:01;20.13;;;16.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:50:29;18.63;;;16.53;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:52:55;18.80;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:55:22;28.83;;;15.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T02:57:48;30.27;;;16.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:00:15;19.50;;;16.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:02:42;26.03;;;23.43;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:05:09;27.73;;;21.87;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:07:36;22.03;;;18.93;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:10:04;24.47;;;19.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:12:31;20.77;;;18.50;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:14:58;23.60;;;20.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:17:24;22.30;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:19:51;21.10;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:22:17;22.03;;;18.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:24:44;21.97;;;16.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:27:11;24.93;;;19.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:29:39;19.33;;;17.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:32:06;26.90;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:34:33;22.83;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:37:00;22.70;;;19.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:39:27;20.50;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:41:54;33.67;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:44:21;18.40;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:46:47;17.07;;;15.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:49:14;16.70;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:51:40;17.37;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:54:08;16.87;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:56:35;17.63;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T03:59:02;21.30;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:01:30;16.43;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:03:56;17.03;;;15.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:06:23;19.43;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:08:50;13.67;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:11:16;12.53;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:13:43;14.53;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:16:10;16.27;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:18:38;12.93;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:21:05;13.63;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:23:32;12.60;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:25:58;13.50;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:28:25;14.20;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:30:52;21.50;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:33:19;12.93;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:35:47;15.30;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:38:13;16.63;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:40:40;14.17;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:43:07;16.60;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:45:33;16.33;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:48:00;18.33;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:50:27;17.37;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:52:53;13.07;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:55:20;13.40;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T04:57:47;12.30;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:00:14;15.33;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:02:40;17.60;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:05:07;13.83;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:07:33;13.80;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:10:00;14.37;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:12:28;13.00;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:14:54;18.23;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:17:22;14.23;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:19:49;20.33;;;13.57;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:22:15;20.50;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:24:42;15.80;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:27:09;18.03;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:29:35;14.00;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:32:02;14.80;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:34:29;19.80;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:36:55;14.27;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:39:23;16.20;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:41:50;12.13;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:44:17;15.73;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:46:45;26.73;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:49:11;21.40;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:51:38;28.90;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:54:04;13.50;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:56:31;16.10;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T05:58:58;14.13;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:01:24;15.83;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:03:51;13.17;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:06:17;15.13;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:08:44;11.27;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:11:11;20.20;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:13:39;11.70;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:16:05;12.50;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:18:32;12.43;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:20:59;21.03;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:23:26;18.93;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:25:53;14.90;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:28:21;14.93;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:30:47;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:33:14;12.50;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:35:40;22.63;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:38:07;19.20;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:40:34;17.80;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:43:01;15.23;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:45:28;20.57;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:55:18;14.87;;;13.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T06:58:18;17.87;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:00:44;14.77;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:03:11;17.10;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:05:37;16.33;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:08:04;15.47;;;13.73;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:10:31;16.40;;;14.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:12:58;20.67;;;16.07;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:15:25;18.60;;;16.67;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:17:53;19.23;;;16.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:20:19;21.00;;;17.03;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:22:46;23.77;;;18.67;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:25:13;21.40;;;17.97;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:27:40;19.40;;;16.67;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:30:07;18.40;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:32:35;20.33;;;17.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:35:01;23.83;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:37:28;21.60;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:39:55;19.70;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:42:21;23.27;;;15.63;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:44:48;21.10;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:47:14;20.80;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:49:41;17.07;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:52:08;17.73;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:54:35;20.70;;;15.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:57:02;21.27;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T07:59:30;24.60;;;16.07;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:01:57;22.90;;;14.43;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:04:24;22.47;;;15.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:06:51;15.07;;;13.57;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:09:19;13.13;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:11:46;13.90;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:14:13;12.10;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:16:41;10.90;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:19:07;11.30;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:21:34;14.30;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:24:00;10.97;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:26:27;10.57;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:28:54;9.93;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:31:22;10.07;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:33:48;12.57;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:36:19;11.00;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:38:47;8.87;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:41:14;12.90;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:43:41;8.87;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:46:07;9.17;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:48:34;10.73;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:51:00;7.70;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:53:27;7.97;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:55:54;11.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T08:58:21;9.27;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:00:48;7.87;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:03:14;13.23;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:05:41;9.73;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:08:07;8.27;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:10:34;8.10;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:13:01;8.43;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:15:29;9.47;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:17:55;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:20:22;7.37;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:22:49;5.57;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:25:15;7.00;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:27:42;5.33;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:30:08;6.10;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:32:35;4.87;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:35:02;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:37:30;5.70;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:39:57;7.03;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:42:24;9.13;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:44:52;8.60;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:47:19;8.60;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:49:46;5.43;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:52:14;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:54:41;5.97;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:57:08;7.40;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-08-04T09:59:36;5.50;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:02:02;5.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:04:29;5.10;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:06:56;5.47;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:09:22;5.73;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:11:50;7.57;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:14:17;6.10;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:16:44;6.40;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:19:12;7.00;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:21:39;3.43;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:24:06;9.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:26:33;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:29:00;5.33;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:31:26;3.80;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:33:53;3.53;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:36:19;3.67;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:38:46;2.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:41:13;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:43:39;4.10;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:46:07;3.70;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:48:34;2.90;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:51:01;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:53:29;4.97;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:55:56;5.20;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T10:58:23;3.13;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:00:49;7.63;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:03:16;2.87;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:05:42;2.50;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:08:09;4.23;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:10:36;3.90;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:13:02;5.83;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:15:29;2.67;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:17:55;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:20:22;8.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:22:49;5.63;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:25:15;6.30;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:27:42;6.10;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:30:08;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:32:35;3.53;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:35:02;3.53;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:37:30;3.67;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:39:57;3.87;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:42:24;3.30;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:44:50;4.37;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:47:17;2.93;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:49:43;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:52:11;2.83;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:54:38;3.57;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:57:06;2.23;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T11:59:33;5.10;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:02:01;2.70;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:04:28;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:06:56;2.50;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:09:23;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:11:50;4.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:14:16;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:16:43;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:19:10;2.80;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:21:36;2.80;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:24:03;3.33;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:26:29;5.27;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:28:56;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:31:22;3.00;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:33:49;5.47;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:36:16;2.93;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:38:42;3.90;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:41:10;2.93;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:43:37;2.37;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:46:04;2.80;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:48:32;3.17;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:50:59;7.07;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:53:27;4.10;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:55:54;2.70;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-04T12:58:21;2.10;;;1.90;;
