sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-23T00:23:40;19.60;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:24:38;20.83;;;16.45;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:25:39;22.38;;;15.57;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:26:39;22.72;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:27:38;23.38;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:28:36;23.88;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:29:35;22.12;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:30:33;20.77;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:31:32;20.50;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:32:30;19.70;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:33:28;21.25;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:34:27;21.65;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:35:26;22.33;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:36:24;20.90;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:37:22;20.45;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:38:21;21.68;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:39:20;21.18;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:40:18;22.47;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:41:16;23.23;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:42:15;23.85;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:43:13;19.45;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:44:11;23.33;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:45:10;20.63;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:46:09;23.57;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:47:08;26.95;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:48:06;25.72;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:49:05;21.98;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:50:04;19.83;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:51:02;20.13;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:52:02;18.60;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:53:01;19.37;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:53:59;19.10;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:54:58;21.95;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:55:56;19.67;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:56:54;23.73;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:57:53;20.10;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:58:51;22.32;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T00:59:49;21.42;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:00:48;17.75;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:01:47;20.02;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:02:45;18.80;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:03:44;20.37;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:04:43;20.08;;;13.82;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:05:41;17.65;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:06:39;21.00;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:07:38;21.55;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:08:37;20.45;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:09:36;23.45;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:10:34;21.47;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:11:33;22.58;;;16.18;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:12:31;22.40;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:13:29;21.55;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:14:30;27.03;;;17.08;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:15:28;25.05;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:16:27;24.13;;;16.53;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:17:26;30.00;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:18:24;28.43;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:19:23;23.28;;;16.75;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:20:21;24.37;;;16.72;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:21:20;25.68;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:22:18;25.20;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:23:16;25.65;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:24:15;27.97;;;17.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:25:13;28.67;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:26:11;22.80;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:27:10;29.87;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:28:08;24.88;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:29:06;30.20;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:30:05;26.52;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:31:03;27.58;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:32:01;28.53;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:33:00;25.60;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:33:58;29.60;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:34:57;28.57;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:35:56;26.00;;;16.52;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:36:54;28.03;;;17.38;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:37:54;28.37;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:38:52;31.05;;;17.75;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:39:51;27.12;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:40:49;32.35;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:41:48;28.87;;;17.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:42:47;27.00;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:43:46;25.42;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:44:44;30.95;;;16.98;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:45:42;30.93;;;18.32;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:46:41;27.23;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:47:39;27.22;;;17.92;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:48:37;28.07;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:49:37;27.72;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:50:35;30.08;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:51:33;25.92;;;17.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:52:32;35.55;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:53:30;29.95;;;19.55;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:54:29;28.22;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:55:27;29.80;;;20.42;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:56:25;30.20;;;19.95;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:57:24;25.72;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:58:23;28.27;;;17.95;;
1286;SDS011;636;48.385;9.947;2017-04-23T01:59:23;29.67;;;19.85;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:00:21;24.90;;;18.57;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:01:19;31.62;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:02:18;27.12;;;19.25;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:03:16;30.12;;;20.05;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:04:15;29.07;;;18.22;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:05:13;24.37;;;17.55;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:06:12;29.48;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:07:10;24.70;;;17.58;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:08:09;25.25;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:09:07;27.27;;;17.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:10:05;28.17;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:11:04;25.33;;;18.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:12:03;24.30;;;16.85;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:13:01;23.07;;;16.27;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:13:59;23.37;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:14:58;20.53;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:15:57;23.92;;;16.57;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:16:56;21.55;;;16.32;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:17:54;27.53;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:18:52;19.77;;;15.43;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:19:51;23.75;;;16.12;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:20:51;21.57;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:21:49;23.93;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:22:47;21.17;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:23:45;22.32;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:24:44;19.43;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:25:43;21.67;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:26:41;24.02;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:27:40;19.28;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:28:39;21.33;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:29:37;20.05;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:30:35;22.40;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:31:34;20.48;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:32:32;18.87;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:33:30;23.05;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:34:29;22.47;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:35:28;18.70;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:36:26;21.12;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:37:24;24.42;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:38:22;19.73;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:39:21;21.62;;;15.28;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:40:19;21.05;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:41:17;21.57;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:42:16;17.10;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:43:15;23.23;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:44:13;21.05;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:45:12;19.85;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:46:10;21.95;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:47:09;23.38;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:48:07;21.23;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:49:05;20.07;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:50:04;19.17;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:51:02;22.15;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:52:00;22.55;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:52:59;23.28;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:53:58;21.35;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:54:56;21.33;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:55:54;23.48;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:56:53;25.63;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:57:52;20.28;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:58:50;20.75;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-04-23T02:59:48;18.90;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:00:47;22.38;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:01:45;23.50;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:02:43;21.40;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:03:42;21.28;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:04:40;21.00;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:05:38;19.35;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:06:37;17.73;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:07:35;22.22;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:08:33;24.30;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:09:32;19.35;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:10:31;20.72;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:11:29;16.95;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:12:27;19.78;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:13:26;19.37;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:14:25;21.77;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:15:23;20.02;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:16:21;18.20;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:17:20;20.97;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:18:19;18.82;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:19:17;21.80;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:20:15;22.42;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:21:13;17.43;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:22:13;19.40;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:23:11;19.27;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:24:10;21.08;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:25:08;18.22;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:26:07;19.18;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:27:05;23.23;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:28:03;19.23;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:29:01;21.22;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:30:00;18.60;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:30:58;19.98;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:31:56;22.95;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:32:55;17.80;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:33:53;20.48;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:34:51;20.65;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:35:50;20.20;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:36:48;22.07;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:37:46;19.77;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:38:45;20.93;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:39:43;20.72;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:40:41;20.42;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:41:41;21.42;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:42:39;23.05;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:43:38;18.85;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:44:36;21.30;;;13.82;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:45:35;21.55;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:46:33;21.38;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:47:31;21.80;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:48:29;21.62;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:49:28;23.63;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:50:28;24.15;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:51:26;21.77;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:52:24;21.02;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:53:23;22.90;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:54:22;20.78;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:55:20;20.55;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:56:18;21.55;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:57:16;22.63;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:58:15;19.48;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-04-23T03:59:13;22.83;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:00:11;21.85;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:01:10;23.57;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:02:08;23.97;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:03:06;20.62;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:04:05;23.30;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:05:03;22.17;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:06:01;27.12;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:07:00;22.23;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:07:59;21.93;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:08:57;21.87;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:09:55;26.32;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:10:54;21.90;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:11:52;23.07;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:12:50;23.20;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:13:49;25.90;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:14:47;27.50;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:15:45;24.82;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:16:44;26.40;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:17:42;25.53;;;16.28;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:18:40;22.78;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:19:39;25.80;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:20:38;22.52;;;15.15;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:21:37;21.87;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:22:35;18.68;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:23:33;19.78;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:24:32;23.42;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:25:30;24.58;;;15.62;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:26:28;24.25;;;15.72;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:27:27;28.18;;;15.95;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:28:25;26.33;;;15.57;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:29:23;24.53;;;16.28;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:30:22;23.98;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:31:20;22.57;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:32:18;20.42;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:33:16;20.23;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:34:15;25.38;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:35:13;24.92;;;16.25;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:36:11;25.00;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:37:10;21.58;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:38:09;21.90;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:39:07;20.83;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:40:05;21.95;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:41:04;20.45;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:42:03;25.32;;;15.62;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:43:01;22.35;;;15.28;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:43:59;22.30;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:44:58;21.98;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:45:56;23.08;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:46:54;24.35;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:47:53;19.33;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:48:51;21.62;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:49:49;19.23;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:50:48;21.10;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:51:46;25.47;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:52:44;19.95;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:53:43;22.37;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:54:41;23.68;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:55:40;20.35;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:56:38;21.77;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:57:36;21.77;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:58:35;20.02;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-04-23T04:59:33;22.10;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:00:31;20.33;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:01:30;19.93;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:02:29;17.42;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:03:27;18.92;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:04:25;17.33;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:05:23;21.57;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:06:22;20.03;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:07:20;18.08;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:08:18;17.62;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:09:17;21.23;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:10:15;18.87;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:11:13;18.58;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:12:12;17.68;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:13:10;17.65;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-04-23T05:14:09;20.73;;;13.65;;
