sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-01T01:47:14;1.07;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T01:49:41;0.90;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T01:52:08;2.20;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T01:54:34;1.73;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T01:57:01;1.00;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T01:59:31;1.73;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:01:55;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:04:23;1.47;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:06:50;1.67;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:09:20;2.73;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:11:55;1.33;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:14:15;2.33;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:16:52;2.07;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:19:12;1.17;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:21:46;1.47;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:24:11;1.70;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:26:42;4.50;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:29:20;2.07;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:31:47;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:34:28;2.57;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:36:55;3.13;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:39:30;3.77;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:41:52;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:44:18;2.53;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:46:54;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:49:25;1.60;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:54:34;3.00;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:56:57;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T02:59:31;2.23;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:02:09;1.87;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:04:33;2.13;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:07:00;3.17;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:09:33;2.80;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:11:53;2.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:14:21;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:16:46;2.10;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:21:43;2.13;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:24:08;1.60;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:26:42;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:29:10;3.37;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:31:36;1.83;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:34:03;2.90;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:36:38;1.30;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:50:01;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:52:26;1.87;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:54:55;2.50;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:57:28;1.60;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T03:59:51;1.50;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:02:22;1.20;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:04:54;3.00;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:07:17;1.23;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:09:45;1.73;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:12:13;2.07;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:14:38;2.33;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:17:04;1.73;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:22:12;1.83;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:24:36;1.70;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:27:02;2.47;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:29:34;1.53;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:31:55;1.77;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:34:22;2.13;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:36:48;1.43;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:39:19;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:44:33;1.13;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:46:58;1.30;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:49:27;1.73;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:51:54;2.90;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:54:32;1.00;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:57:03;1.20;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T04:59:37;1.20;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:02:05;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:04:32;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:07:02;1.30;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:10:12;1.37;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:12:21;1.93;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:19:57;1.20;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:22:22;0.90;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:24:56;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:27:37;1.33;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:29:43;1.73;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:32:06;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:34:37;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:37:07;2.77;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:39:32;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:42:05;1.40;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:44:50;1.20;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:47:20;1.13;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:49:47;1.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:52:16;8.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:54:41;5.03;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:57:09;9.60;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-01T05:59:37;3.50;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:02:08;7.13;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:04:34;7.00;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:06:59;2.40;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:15:04;2.37;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:17:33;1.10;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:19:57;0.90;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:22:45;1.23;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:24:53;0.93;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:27:28;1.90;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:43:16;2.73;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:45:42;2.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:48:17;1.60;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:50:39;1.13;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:53:06;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:55:38;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T06:58:02;1.40;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:00:32;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:02:55;3.63;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:05:22;1.83;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:07:50;1.93;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:10:17;4.00;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:12:45;1.77;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:15:12;1.23;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:17:39;2.20;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:20:07;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:22:34;2.30;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:25:01;1.83;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:27:29;1.50;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:29:56;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:32:23;1.00;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:34:51;2.40;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:37:18;1.30;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:39:45;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:42:12;1.03;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:44:39;1.73;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:47:05;1.57;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:49:33;1.50;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:51:59;5.17;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:54:26;4.43;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:56:52;4.13;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T07:59:19;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:01:46;3.23;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:04:13;1.10;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:06:40;1.77;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:09:08;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:11:34;1.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:14:02;1.93;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:16:29;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:18:56;1.50;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:21:24;5.80;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:23:51;9.10;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:26:19;6.40;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:28:45;1.83;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:31:12;4.07;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:33:39;2.70;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:36:06;1.50;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:38:32;1.07;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:40:59;3.37;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:43:26;1.30;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:45:52;1.93;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:48:19;3.07;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:50:45;1.97;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:53:12;1.40;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:55:39;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T08:58:07;1.70;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:00:34;2.07;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:03:01;2.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:05:29;3.17;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:07:56;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:10:23;1.63;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:12:51;2.33;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:15:18;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:17:46;1.20;;;0.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:20:13;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:22:40;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:25:08;2.57;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:27:35;1.57;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:30:02;1.33;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:32:30;2.60;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:34:57;6.60;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:37:24;4.43;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:39:52;1.10;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:42:19;1.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:44:46;2.33;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:47:13;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:49:40;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:52:06;2.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:54:33;1.10;;;0.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:56:59;1.30;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T09:59:26;1.00;;;0.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:01:53;2.63;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:04:19;2.37;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:06:46;2.00;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:09:13;2.60;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:11:39;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:14:06;1.47;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:16:33;1.30;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:19:00;1.07;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:21:26;2.10;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:23:54;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:26:21;3.90;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:28:48;2.37;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:31:16;0.93;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:33:43;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:36:10;2.33;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:38:38;1.23;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:41:05;1.90;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:43:33;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:46:00;1.20;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:48:27;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:50:55;1.20;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:53:21;1.10;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:55:48;0.90;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T10:58:14;1.63;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:00:41;1.47;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:03:08;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:05:35;0.93;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:08:02;2.77;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:10:29;1.10;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:12:56;1.53;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:15:22;1.67;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:17:49;1.20;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:20:15;0.90;;;0.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:22:42;2.33;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:25:09;1.00;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:27:37;0.93;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:30:04;1.20;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:32:31;3.90;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:34:59;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:37:26;3.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:39:53;2.07;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:42:21;1.60;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:44:48;1.37;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:47:16;1.00;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:49:43;0.93;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:52:10;2.30;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:54:38;1.50;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:57:05;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T11:59:32;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:02:00;1.37;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:04:27;1.63;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:06:54;1.30;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:09:21;0.80;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:11:48;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:14:14;1.50;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:16:41;1.53;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:19:07;1.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:21:34;2.07;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:24:00;1.20;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:26:27;2.70;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:28:54;2.27;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:31:20;1.03;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:33:47;1.40;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:36:14;2.30;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:38:42;1.07;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:41:09;1.67;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:43:36;1.77;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:46:04;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:48:31;2.20;;;0.57;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:50:58;1.10;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:53:26;1.37;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:55:53;1.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T12:58:20;1.13;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:00:47;1.40;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:03:14;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:05:40;2.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:08:07;9.20;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:10:34;2.60;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:13:02;1.90;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:15:28;1.27;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:17:55;1.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:20:22;0.80;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:22:50;1.73;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:25:16;0.87;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:27:43;1.17;;;0.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:30:09;2.20;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:32:36;1.47;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:35:03;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:37:31;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:39:58;0.90;;;0.60;;
