sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-11T00:57:20;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-11T00:59:47;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-11T01:02:13;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-11T01:04:40;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-11T01:07:06;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-11T01:09:33;6.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-11T01:12:00;7.20;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-11T01:14:26;6.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-11T01:16:53;6.70;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-11T01:19:19;5.50;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-11T01:21:46;8.77;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-11T01:24:13;6.83;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-11T01:26:39;9.00;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-11T01:29:06;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-11T01:31:32;9.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-11T01:33:59;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-11T01:36:25;8.70;;;6.57;;
255;SDS011;111;48.397;9.990;2017-06-11T01:38:52;6.13;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-11T01:41:19;8.67;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-11T01:43:45;9.87;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-11T01:46:12;7.77;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-11T01:48:38;8.80;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-11T01:51:05;6.03;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-11T01:53:32;9.13;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-11T01:55:58;8.07;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-11T01:58:25;7.80;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-11T02:00:52;6.43;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-11T02:03:18;9.30;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-11T02:05:45;7.37;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-11T02:08:12;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-11T02:10:38;9.10;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-11T02:13:05;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-11T02:15:31;8.53;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-11T02:17:58;7.10;;;5.67;;
255;SDS011;111;48.397;9.990;2017-06-11T02:20:24;8.17;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-11T02:22:51;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-06-11T02:25:18;7.97;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-11T02:27:44;7.60;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-11T02:30:11;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-11T02:32:37;9.10;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-11T02:35:04;7.57;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-11T02:37:31;7.90;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-11T02:39:57;9.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-11T02:42:24;6.70;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-11T02:44:50;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-11T02:47:17;9.53;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-11T02:49:43;6.77;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-11T02:52:10;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-11T02:54:37;6.33;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-11T02:57:03;9.27;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-11T02:59:30;9.20;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-11T03:01:57;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-11T03:04:23;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-11T03:06:50;7.03;;;6.57;;
255;SDS011;111;48.397;9.990;2017-06-11T03:09:17;6.63;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-11T03:12:15;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-11T03:14:30;7.53;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-11T03:16:57;6.63;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-11T03:19:23;5.80;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-11T03:21:50;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-11T03:24:17;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-11T03:26:43;7.70;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-11T03:29:10;9.60;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-11T03:31:36;7.83;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-11T03:34:03;7.57;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-11T03:36:30;6.90;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-11T03:38:56;7.47;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-11T03:41:23;5.87;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-11T03:43:49;7.40;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-11T03:46:16;6.20;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-11T03:48:43;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-11T03:51:09;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-11T03:53:36;6.70;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-11T03:56:02;6.77;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-11T03:58:29;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-11T04:00:56;5.80;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-11T04:03:22;7.43;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-11T04:05:49;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-11T04:08:16;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-06-11T04:10:42;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-11T04:13:09;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-11T04:15:35;9.63;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-11T04:18:02;7.77;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-11T04:20:29;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-11T04:22:55;6.90;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-11T04:25:22;7.30;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-11T04:27:48;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-11T04:30:15;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-11T04:32:41;6.77;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-11T04:35:08;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-11T04:37:35;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-11T04:40:01;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-06-11T04:42:28;8.30;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-11T04:44:54;8.30;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-11T04:47:21;8.70;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-11T04:49:48;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-11T04:52:14;11.67;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-11T04:54:41;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-11T04:57:07;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-11T04:59:34;7.07;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-11T05:02:01;8.93;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-11T05:04:27;9.67;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-11T05:06:54;8.30;;;6.43;;
255;SDS011;111;48.397;9.990;2017-06-11T05:09:21;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-11T05:11:48;8.40;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-11T05:14:15;7.03;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-11T05:16:41;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-11T05:19:08;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-11T05:21:34;7.77;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-11T05:24:01;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-11T05:26:27;8.77;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-11T05:28:54;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-11T05:31:21;8.20;;;7.53;;
255;SDS011;111;48.397;9.990;2017-06-11T05:33:47;11.50;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-11T05:36:14;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-11T05:38:40;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-11T05:41:07;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-11T05:43:34;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-11T05:46:00;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-11T05:48:27;9.17;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-11T05:50:53;7.67;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-11T05:53:20;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-11T05:55:47;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-11T05:58:14;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-11T06:00:41;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-11T06:03:08;10.03;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-11T06:05:35;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-11T06:08:02;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-11T06:10:28;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-11T06:12:55;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-06-11T06:15:21;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-11T06:17:48;10.60;;;9.37;;
255;SDS011;111;48.397;9.990;2017-06-11T06:20:15;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-11T06:22:41;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-11T06:25:08;9.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-11T06:27:34;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-11T06:30:01;9.27;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-11T06:32:28;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-06-11T06:34:55;8.60;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-11T06:37:21;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-11T06:39:48;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-11T06:42:14;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-11T06:44:41;6.27;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-11T06:47:07;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-11T06:49:34;12.73;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-11T06:52:01;12.47;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-11T06:54:27;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-11T06:56:54;8.23;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-11T06:59:21;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-11T07:01:47;8.43;;;7.97;;
255;SDS011;111;48.397;9.990;2017-06-11T07:04:14;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-11T07:06:41;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-11T07:09:07;7.20;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-11T07:11:34;6.40;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-11T07:14:01;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-06-11T07:16:27;6.30;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-11T07:18:54;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-11T07:21:20;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-11T07:23:47;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-06-11T07:26:14;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-11T07:28:40;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-11T07:31:07;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-11T07:33:33;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-11T07:36:00;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-11T07:38:26;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-11T07:40:53;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-11T07:43:20;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-11T07:45:46;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-11T07:48:13;6.13;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-11T07:50:39;5.90;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-11T07:53:06;6.10;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-11T07:55:33;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-11T07:57:59;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-11T08:00:26;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-11T08:02:52;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-11T08:05:19;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-11T08:07:46;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-11T08:10:12;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-11T08:12:39;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-11T08:15:06;6.10;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-11T08:17:32;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-11T08:19:59;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-11T08:22:26;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-11T08:24:53;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-11T08:27:19;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-11T08:29:46;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-11T08:32:12;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-11T08:34:39;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-11T08:37:06;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-11T08:39:33;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-11T08:41:59;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-11T08:44:26;8.17;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-11T08:46:52;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-11T08:49:19;5.10;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-11T08:51:46;4.53;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-11T08:54:12;5.63;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-11T08:56:39;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-11T08:59:06;5.30;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-11T09:01:32;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-11T09:03:59;4.33;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-11T09:06:26;5.77;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-11T09:08:52;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-11T09:11:19;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-11T09:13:46;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-11T09:16:13;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-11T09:18:39;3.87;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-11T09:21:06;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-11T09:23:33;4.73;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-11T09:25:59;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-11T09:28:26;3.97;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-11T09:30:52;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-11T09:33:19;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-11T09:35:46;3.53;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-11T09:38:12;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-11T09:40:39;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-11T09:43:05;3.57;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-11T09:45:32;3.67;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-11T09:47:59;3.53;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-11T09:50:25;3.33;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-11T09:52:52;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-11T09:55:19;6.40;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-11T09:57:46;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-11T10:00:13;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-11T10:02:39;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-11T10:05:06;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-11T10:07:33;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-11T10:10:00;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-11T10:12:26;4.30;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-11T10:14:54;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-11T10:17:20;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-11T10:19:47;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-11T10:22:13;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-11T10:24:40;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-11T10:27:06;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-11T10:29:33;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-11T10:32:00;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-11T10:34:26;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-11T10:36:53;2.93;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-11T10:39:19;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-11T10:41:46;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-11T10:44:13;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-11T10:46:39;5.60;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-11T10:49:06;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-11T10:51:32;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-11T10:54:00;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-11T10:56:26;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-11T10:58:53;4.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-11T11:01:19;2.83;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-11T11:03:46;2.60;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-11T11:06:13;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-11T11:08:40;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-11T11:11:07;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-11T11:13:33;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-11T11:16:00;3.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-11T11:18:27;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-11T11:20:53;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-11T11:23:20;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-11T11:25:46;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-11T11:28:13;2.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-11T11:30:39;3.27;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-11T11:33:06;3.77;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-11T11:35:33;2.83;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-11T11:37:59;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-11T11:40:26;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-11T11:42:52;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-11T11:45:19;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-11T11:47:46;3.00;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-11T11:50:12;3.10;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-11T11:52:39;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-11T11:55:05;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-11T11:57:32;1.90;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-11T11:59:58;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-11T12:02:25;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-11T12:04:52;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-11T12:07:18;2.10;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-11T12:09:45;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-11T12:12:11;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-11T12:14:38;2.27;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-11T12:17:05;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-11T12:19:31;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-11T12:21:58;2.60;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-11T12:24:24;1.97;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-11T12:26:51;4.73;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-11T12:29:18;2.37;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-11T12:31:44;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-11T12:34:11;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-11T12:36:37;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-11T12:39:04;2.03;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-11T12:41:31;2.53;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-11T12:43:57;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-11T12:46:24;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-11T12:48:50;2.00;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-11T12:51:17;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-11T12:53:44;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-11T12:56:10;2.07;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-11T12:58:37;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-11T13:01:03;2.07;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-11T13:03:30;1.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-11T13:05:56;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-11T13:08:23;1.63;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-11T13:10:50;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-11T13:13:17;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-11T13:15:43;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-11T13:18:10;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-11T13:20:37;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-11T13:23:03;2.50;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-11T13:25:30;1.90;;;1.80;;
