sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-06T04:34:49;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-06T04:37:16;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-06T04:39:42;10.73;;;8.37;;
255;SDS011;111;48.397;9.990;2017-07-06T04:42:09;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-06T04:44:36;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-06T04:47:02;8.83;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-06T04:49:29;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-06T04:51:56;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-06T04:54:23;7.90;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-06T04:56:50;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-06T04:59:16;8.40;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-06T05:01:43;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-06T05:04:10;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-06T05:06:36;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-07-06T05:09:03;12.77;;;12.07;;
255;SDS011;111;48.397;9.990;2017-07-06T05:11:30;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-07-06T05:13:57;10.40;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-06T05:16:23;9.07;;;8.37;;
255;SDS011;111;48.397;9.990;2017-07-06T05:18:50;11.93;;;9.10;;
255;SDS011;111;48.397;9.990;2017-07-06T05:21:16;10.30;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-06T05:23:44;10.80;;;8.97;;
255;SDS011;111;48.397;9.990;2017-07-06T05:26:11;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-06T05:28:38;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-06T05:31:04;12.40;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-06T05:33:32;9.67;;;9.13;;
255;SDS011;111;48.397;9.990;2017-07-06T05:35:58;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-07-06T05:38:25;14.50;;;13.13;;
255;SDS011;111;48.397;9.990;2017-07-06T05:40:51;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-07-06T05:43:18;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-07-06T05:45:45;12.53;;;10.17;;
255;SDS011;111;48.397;9.990;2017-07-06T05:48:11;12.50;;;11.90;;
255;SDS011;111;48.397;9.990;2017-07-06T05:50:38;14.23;;;13.20;;
255;SDS011;111;48.397;9.990;2017-07-06T05:53:05;14.80;;;14.03;;
255;SDS011;111;48.397;9.990;2017-07-06T05:55:32;13.97;;;13.13;;
255;SDS011;111;48.397;9.990;2017-07-06T05:57:58;16.93;;;13.33;;
255;SDS011;111;48.397;9.990;2017-07-06T06:00:25;14.80;;;13.90;;
255;SDS011;111;48.397;9.990;2017-07-06T06:02:52;14.80;;;13.20;;
255;SDS011;111;48.397;9.990;2017-07-06T06:05:19;13.23;;;12.50;;
255;SDS011;111;48.397;9.990;2017-07-06T06:07:45;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-07-06T06:10:12;12.13;;;11.53;;
255;SDS011;111;48.397;9.990;2017-07-06T06:12:39;14.17;;;13.03;;
255;SDS011;111;48.397;9.990;2017-07-06T06:15:06;12.83;;;11.97;;
255;SDS011;111;48.397;9.990;2017-07-06T06:17:33;14.47;;;13.77;;
255;SDS011;111;48.397;9.990;2017-07-06T06:19:59;17.37;;;16.47;;
255;SDS011;111;48.397;9.990;2017-07-06T06:22:26;16.60;;;15.40;;
255;SDS011;111;48.397;9.990;2017-07-06T06:24:53;16.17;;;14.80;;
255;SDS011;111;48.397;9.990;2017-07-06T06:27:20;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-07-06T06:29:46;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-07-06T06:32:13;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-07-06T06:34:40;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-07-06T06:37:06;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-07-06T06:39:33;14.97;;;12.23;;
255;SDS011;111;48.397;9.990;2017-07-06T06:41:59;13.03;;;12.33;;
255;SDS011;111;48.397;9.990;2017-07-06T06:44:27;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-07-06T06:46:54;12.80;;;11.57;;
255;SDS011;111;48.397;9.990;2017-07-06T06:49:21;11.73;;;10.73;;
255;SDS011;111;48.397;9.990;2017-07-06T06:51:47;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-06T06:54:14;12.90;;;10.23;;
255;SDS011;111;48.397;9.990;2017-07-06T06:56:40;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-06T06:59:07;13.50;;;11.97;;
255;SDS011;111;48.397;9.990;2017-07-06T07:01:34;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-07-06T07:04:00;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-07-06T07:06:27;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-07-06T07:08:54;10.40;;;9.90;;
255;SDS011;111;48.397;9.990;2017-07-06T07:11:22;16.50;;;15.53;;
255;SDS011;111;48.397;9.990;2017-07-06T07:13:49;13.57;;;12.87;;
255;SDS011;111;48.397;9.990;2017-07-06T07:16:15;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-07-06T07:18:42;13.93;;;12.83;;
255;SDS011;111;48.397;9.990;2017-07-06T07:21:09;13.43;;;12.73;;
255;SDS011;111;48.397;9.990;2017-07-06T07:23:35;15.27;;;14.40;;
255;SDS011;111;48.397;9.990;2017-07-06T07:26:02;17.27;;;13.70;;
255;SDS011;111;48.397;9.990;2017-07-06T07:28:28;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-07-06T07:30:55;16.30;;;13.17;;
255;SDS011;111;48.397;9.990;2017-07-06T07:33:22;17.63;;;15.10;;
255;SDS011;111;48.397;9.990;2017-07-06T07:35:50;14.17;;;13.47;;
255;SDS011;111;48.397;9.990;2017-07-06T07:38:17;15.00;;;13.87;;
255;SDS011;111;48.397;9.990;2017-07-06T07:40:43;14.83;;;14.07;;
255;SDS011;111;48.397;9.990;2017-07-06T07:43:11;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-07-06T07:45:38;14.37;;;13.67;;
255;SDS011;111;48.397;9.990;2017-07-06T07:48:05;14.90;;;12.83;;
255;SDS011;111;48.397;9.990;2017-07-06T07:50:31;13.97;;;13.27;;
255;SDS011;111;48.397;9.990;2017-07-06T07:52:58;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-07-06T07:55:24;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-07-06T07:57:51;15.20;;;14.17;;
255;SDS011;111;48.397;9.990;2017-07-06T08:00:18;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-07-06T08:02:44;12.20;;;9.67;;
255;SDS011;111;48.397;9.990;2017-07-06T08:05:12;10.47;;;9.93;;
255;SDS011;111;48.397;9.990;2017-07-06T08:07:39;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-07-06T08:10:06;11.50;;;9.23;;
255;SDS011;111;48.397;9.990;2017-07-06T08:12:32;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-07-06T08:14:59;11.27;;;10.63;;
255;SDS011;111;48.397;9.990;2017-07-06T08:17:25;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-07-06T08:19:52;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-06T08:22:19;12.80;;;10.57;;
255;SDS011;111;48.397;9.990;2017-07-06T08:24:46;12.83;;;9.43;;
255;SDS011;111;48.397;9.990;2017-07-06T08:27:12;8.87;;;8.33;;
255;SDS011;111;48.397;9.990;2017-07-06T08:29:39;9.63;;;9.10;;
255;SDS011;111;48.397;9.990;2017-07-06T08:32:06;9.40;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-06T08:34:32;9.10;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-06T08:36:59;7.97;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-06T08:39:26;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-06T08:41:52;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-06T08:44:19;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-06T08:46:46;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-06T08:49:13;6.93;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-06T08:51:39;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-06T08:54:06;21.47;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-06T08:56:33;7.83;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-06T08:58:59;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-06T09:01:27;7.43;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-06T09:03:53;6.47;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-06T09:06:20;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-06T09:08:46;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-06T09:11:13;6.63;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-06T09:13:39;5.53;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-06T09:16:07;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-06T09:18:33;5.07;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-06T09:21:00;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-06T09:23:27;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-06T09:25:53;13.83;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-06T09:28:20;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-06T09:30:47;7.10;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-06T09:33:14;5.50;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-06T09:35:40;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-06T09:38:07;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-06T09:40:34;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-06T09:43:00;3.70;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-06T09:45:27;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-06T09:47:54;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-06T09:50:20;7.70;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-06T09:52:47;4.37;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T09:55:14;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-06T09:57:41;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-06T10:00:07;5.37;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-06T10:02:34;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T10:05:00;3.43;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-06T10:07:28;4.20;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-06T10:09:54;5.40;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-06T10:12:21;3.93;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-06T10:14:47;4.57;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-06T10:17:14;4.27;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T10:19:41;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-06T10:22:07;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-06T10:24:34;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-06T10:27:00;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-06T10:29:28;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-06T10:31:54;3.90;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-06T10:34:22;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-06T10:36:49;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-06T10:39:15;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-06T10:41:42;4.47;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-06T10:44:09;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-06T10:46:35;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-06T10:49:02;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-06T10:51:29;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T10:53:56;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-06T10:56:22;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-06T10:58:49;6.43;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-06T11:01:15;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-06T11:03:42;4.10;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T11:06:09;6.13;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-06T11:08:36;4.47;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-06T11:11:03;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T11:13:29;3.93;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-06T11:15:57;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-06T11:18:23;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-06T11:20:50;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-06T11:23:16;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-06T11:25:43;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-06T11:28:09;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-06T11:30:37;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-06T11:33:04;5.03;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-06T11:35:31;4.80;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-06T11:37:57;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-06T11:40:24;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-06T11:42:51;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-06T11:45:17;4.43;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-06T11:47:44;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-06T11:50:10;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-06T11:52:37;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-06T11:55:04;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-06T11:57:30;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-06T11:59:57;4.13;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T12:02:24;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T12:04:51;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T12:07:17;4.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-06T12:09:44;3.47;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-06T12:12:10;6.70;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-06T12:14:37;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-06T12:17:04;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-06T12:19:31;3.97;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T12:21:58;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-06T12:24:24;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T12:26:51;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-06T12:29:17;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-06T12:31:45;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-06T12:34:12;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T12:36:38;7.57;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-06T12:39:06;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-06T12:41:32;3.53;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-06T12:43:59;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-06T12:46:25;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-06T12:48:52;4.13;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-06T12:51:18;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-06T12:53:46;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T12:56:12;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-06T12:58:39;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-06T13:01:06;4.70;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-06T13:03:32;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-06T13:05:59;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-06T13:08:26;2.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-06T13:10:53;4.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-06T13:13:19;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-06T13:15:46;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-06T13:18:12;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T13:20:39;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-06T13:23:06;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-06T13:25:33;3.30;;;3.10;;
