sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-29T00:33:46;95.77;;;59.47;;
255;SDS011;111;48.397;9.990;2017-01-29T00:34:44;101.92;;;55.55;;
255;SDS011;111;48.397;9.990;2017-01-29T00:35:44;100.12;;;59.48;;
255;SDS011;111;48.397;9.990;2017-01-29T00:36:43;83.87;;;55.07;;
255;SDS011;111;48.397;9.990;2017-01-29T00:37:41;95.42;;;56.15;;
255;SDS011;111;48.397;9.990;2017-01-29T00:38:40;91.33;;;54.67;;
255;SDS011;111;48.397;9.990;2017-01-29T00:39:39;86.13;;;55.78;;
255;SDS011;111;48.397;9.990;2017-01-29T00:40:37;89.53;;;55.30;;
255;SDS011;111;48.397;9.990;2017-01-29T00:41:36;89.38;;;57.45;;
255;SDS011;111;48.397;9.990;2017-01-29T00:42:35;95.83;;;54.95;;
255;SDS011;111;48.397;9.990;2017-01-29T00:43:33;93.17;;;57.08;;
255;SDS011;111;48.397;9.990;2017-01-29T00:44:32;93.95;;;56.80;;
255;SDS011;111;48.397;9.990;2017-01-29T00:45:30;87.82;;;55.73;;
255;SDS011;111;48.397;9.990;2017-01-29T00:46:30;88.65;;;56.33;;
255;SDS011;111;48.397;9.990;2017-01-29T00:47:28;91.20;;;55.03;;
255;SDS011;111;48.397;9.990;2017-01-29T00:48:27;94.15;;;56.78;;
255;SDS011;111;48.397;9.990;2017-01-29T00:49:26;94.12;;;54.97;;
255;SDS011;111;48.397;9.990;2017-01-29T00:50:24;92.33;;;57.93;;
255;SDS011;111;48.397;9.990;2017-01-29T00:51:23;83.00;;;54.28;;
255;SDS011;111;48.397;9.990;2017-01-29T00:52:21;95.88;;;56.67;;
255;SDS011;111;48.397;9.990;2017-01-29T00:53:20;89.28;;;56.52;;
255;SDS011;111;48.397;9.990;2017-01-29T00:54:19;97.57;;;58.13;;
255;SDS011;111;48.397;9.990;2017-01-29T00:55:17;87.43;;;53.93;;
255;SDS011;111;48.397;9.990;2017-01-29T00:56:17;83.30;;;54.50;;
255;SDS011;111;48.397;9.990;2017-01-29T00:57:16;93.08;;;56.58;;
255;SDS011;111;48.397;9.990;2017-01-29T00:58:14;91.70;;;57.62;;
255;SDS011;111;48.397;9.990;2017-01-29T00:59:13;99.48;;;56.98;;
255;SDS011;111;48.397;9.990;2017-01-29T01:00:11;86.83;;;56.23;;
255;SDS011;111;48.397;9.990;2017-01-29T01:01:10;91.58;;;53.45;;
255;SDS011;111;48.397;9.990;2017-01-29T01:02:08;87.15;;;57.42;;
255;SDS011;111;48.397;9.990;2017-01-29T01:03:07;96.58;;;57.52;;
255;SDS011;111;48.397;9.990;2017-01-29T01:04:05;91.18;;;56.83;;
255;SDS011;111;48.397;9.990;2017-01-29T01:05:04;92.77;;;58.70;;
255;SDS011;111;48.397;9.990;2017-01-29T01:06:02;95.68;;;55.75;;
255;SDS011;111;48.397;9.990;2017-01-29T01:07:01;85.80;;;53.32;;
255;SDS011;111;48.397;9.990;2017-01-29T01:07:59;87.88;;;55.30;;
255;SDS011;111;48.397;9.990;2017-01-29T01:08:58;86.85;;;54.77;;
255;SDS011;111;48.397;9.990;2017-01-29T01:09:56;90.52;;;58.85;;
255;SDS011;111;48.397;9.990;2017-01-29T01:10:55;93.60;;;54.17;;
255;SDS011;111;48.397;9.990;2017-01-29T01:11:53;90.38;;;56.58;;
255;SDS011;111;48.397;9.990;2017-01-29T01:12:51;85.70;;;56.38;;
255;SDS011;111;48.397;9.990;2017-01-29T01:13:50;92.68;;;56.22;;
255;SDS011;111;48.397;9.990;2017-01-29T01:14:49;83.12;;;54.53;;
255;SDS011;111;48.397;9.990;2017-01-29T01:15:48;85.67;;;61.55;;
255;SDS011;111;48.397;9.990;2017-01-29T01:16:46;88.70;;;57.78;;
255;SDS011;111;48.397;9.990;2017-01-29T01:17:45;85.73;;;56.37;;
255;SDS011;111;48.397;9.990;2017-01-29T01:18:43;84.37;;;54.60;;
255;SDS011;111;48.397;9.990;2017-01-29T01:19:42;95.90;;;60.10;;
255;SDS011;111;48.397;9.990;2017-01-29T01:20:40;85.97;;;55.42;;
255;SDS011;111;48.397;9.990;2017-01-29T01:21:39;85.27;;;57.55;;
255;SDS011;111;48.397;9.990;2017-01-29T01:22:37;80.77;;;54.70;;
255;SDS011;111;48.397;9.990;2017-01-29T01:23:36;97.50;;;57.17;;
255;SDS011;111;48.397;9.990;2017-01-29T01:24:35;94.80;;;57.27;;
255;SDS011;111;48.397;9.990;2017-01-29T01:25:34;92.82;;;56.97;;
255;SDS011;111;48.397;9.990;2017-01-29T01:26:33;82.47;;;55.72;;
255;SDS011;111;48.397;9.990;2017-01-29T01:27:31;86.18;;;54.77;;
255;SDS011;111;48.397;9.990;2017-01-29T01:28:30;74.70;;;52.57;;
255;SDS011;111;48.397;9.990;2017-01-29T01:29:29;86.07;;;55.77;;
255;SDS011;111;48.397;9.990;2017-01-29T01:30:27;85.03;;;54.35;;
255;SDS011;111;48.397;9.990;2017-01-29T01:31:26;82.32;;;51.90;;
255;SDS011;111;48.397;9.990;2017-01-29T01:32:24;75.92;;;52.85;;
255;SDS011;111;48.397;9.990;2017-01-29T01:33:23;77.77;;;53.72;;
255;SDS011;111;48.397;9.990;2017-01-29T01:34:22;84.20;;;53.52;;
255;SDS011;111;48.397;9.990;2017-01-29T01:35:21;77.77;;;52.22;;
255;SDS011;111;48.397;9.990;2017-01-29T01:36:20;84.95;;;54.93;;
255;SDS011;111;48.397;9.990;2017-01-29T01:37:18;78.00;;;52.52;;
255;SDS011;111;48.397;9.990;2017-01-29T01:38:17;69.23;;;51.10;;
255;SDS011;111;48.397;9.990;2017-01-29T01:39:15;67.10;;;50.52;;
255;SDS011;111;48.397;9.990;2017-01-29T01:40:14;74.07;;;50.30;;
255;SDS011;111;48.397;9.990;2017-01-29T01:41:12;73.85;;;48.78;;
255;SDS011;111;48.397;9.990;2017-01-29T01:42:11;63.30;;;46.78;;
255;SDS011;111;48.397;9.990;2017-01-29T01:43:09;71.08;;;48.47;;
255;SDS011;111;48.397;9.990;2017-01-29T01:44:07;71.53;;;47.18;;
255;SDS011;111;48.397;9.990;2017-01-29T01:45:06;68.22;;;45.95;;
255;SDS011;111;48.397;9.990;2017-01-29T01:46:05;62.30;;;46.82;;
255;SDS011;111;48.397;9.990;2017-01-29T01:47:04;68.23;;;46.92;;
255;SDS011;111;48.397;9.990;2017-01-29T01:48:02;66.55;;;47.70;;
255;SDS011;111;48.397;9.990;2017-01-29T01:49:01;67.07;;;47.03;;
255;SDS011;111;48.397;9.990;2017-01-29T01:50:00;74.53;;;50.12;;
255;SDS011;111;48.397;9.990;2017-01-29T01:50:59;77.98;;;49.48;;
255;SDS011;111;48.397;9.990;2017-01-29T01:51:58;86.08;;;51.45;;
255;SDS011;111;48.397;9.990;2017-01-29T01:52:56;88.38;;;56.18;;
255;SDS011;111;48.397;9.990;2017-01-29T01:53:55;84.17;;;53.95;;
255;SDS011;111;48.397;9.990;2017-01-29T01:54:53;89.93;;;56.35;;
255;SDS011;111;48.397;9.990;2017-01-29T01:55:52;89.27;;;55.33;;
255;SDS011;111;48.397;9.990;2017-01-29T01:56:50;89.15;;;56.83;;
255;SDS011;111;48.397;9.990;2017-01-29T01:57:48;76.08;;;52.30;;
255;SDS011;111;48.397;9.990;2017-01-29T01:58:47;80.93;;;55.52;;
255;SDS011;111;48.397;9.990;2017-01-29T01:59:46;82.13;;;54.77;;
255;SDS011;111;48.397;9.990;2017-01-29T02:00:45;86.68;;;56.12;;
255;SDS011;111;48.397;9.990;2017-01-29T02:01:43;88.17;;;54.30;;
255;SDS011;111;48.397;9.990;2017-01-29T02:02:43;80.92;;;56.20;;
255;SDS011;111;48.397;9.990;2017-01-29T02:03:41;90.65;;;56.95;;
255;SDS011;111;48.397;9.990;2017-01-29T02:04:40;92.95;;;54.58;;
255;SDS011;111;48.397;9.990;2017-01-29T02:05:38;87.33;;;54.58;;
255;SDS011;111;48.397;9.990;2017-01-29T02:06:39;87.13;;;57.23;;
255;SDS011;111;48.397;9.990;2017-01-29T02:07:39;91.80;;;54.58;;
255;SDS011;111;48.397;9.990;2017-01-29T02:08:37;94.38;;;57.53;;
255;SDS011;111;48.397;9.990;2017-01-29T02:09:36;81.47;;;55.30;;
255;SDS011;111;48.397;9.990;2017-01-29T02:10:35;89.03;;;57.47;;
255;SDS011;111;48.397;9.990;2017-01-29T02:11:34;89.12;;;58.70;;
255;SDS011;111;48.397;9.990;2017-01-29T02:12:32;93.47;;;56.77;;
255;SDS011;111;48.397;9.990;2017-01-29T02:13:31;92.15;;;56.68;;
255;SDS011;111;48.397;9.990;2017-01-29T02:14:29;94.92;;;59.53;;
255;SDS011;111;48.397;9.990;2017-01-29T02:15:28;99.02;;;63.38;;
255;SDS011;111;48.397;9.990;2017-01-29T02:16:26;93.52;;;57.32;;
255;SDS011;111;48.397;9.990;2017-01-29T02:17:25;89.02;;;56.33;;
255;SDS011;111;48.397;9.990;2017-01-29T02:18:23;82.78;;;56.75;;
255;SDS011;111;48.397;9.990;2017-01-29T02:19:22;94.18;;;58.57;;
255;SDS011;111;48.397;9.990;2017-01-29T02:20:20;90.75;;;53.18;;
255;SDS011;111;48.397;9.990;2017-01-29T02:21:19;88.23;;;56.18;;
255;SDS011;111;48.397;9.990;2017-01-29T02:22:17;88.97;;;58.43;;
255;SDS011;111;48.397;9.990;2017-01-29T02:23:16;87.87;;;55.18;;
255;SDS011;111;48.397;9.990;2017-01-29T02:24:14;88.37;;;56.88;;
255;SDS011;111;48.397;9.990;2017-01-29T02:25:13;81.65;;;56.93;;
255;SDS011;111;48.397;9.990;2017-01-29T02:26:11;96.75;;;59.27;;
255;SDS011;111;48.397;9.990;2017-01-29T02:27:10;93.35;;;58.73;;
255;SDS011;111;48.397;9.990;2017-01-29T02:28:08;88.18;;;57.77;;
255;SDS011;111;48.397;9.990;2017-01-29T02:29:07;97.97;;;57.25;;
255;SDS011;111;48.397;9.990;2017-01-29T02:30:06;93.33;;;58.10;;
255;SDS011;111;48.397;9.990;2017-01-29T02:31:05;92.75;;;57.77;;
255;SDS011;111;48.397;9.990;2017-01-29T02:32:03;84.40;;;55.53;;
255;SDS011;111;48.397;9.990;2017-01-29T02:33:02;89.92;;;58.22;;
255;SDS011;111;48.397;9.990;2017-01-29T02:34:01;87.70;;;58.10;;
255;SDS011;111;48.397;9.990;2017-01-29T02:34:59;90.57;;;56.42;;
255;SDS011;111;48.397;9.990;2017-01-29T02:35:57;89.28;;;57.42;;
255;SDS011;111;48.397;9.990;2017-01-29T02:36:57;86.70;;;56.47;;
255;SDS011;111;48.397;9.990;2017-01-29T02:37:55;87.88;;;55.32;;
255;SDS011;111;48.397;9.990;2017-01-29T02:38:54;89.28;;;55.80;;
255;SDS011;111;48.397;9.990;2017-01-29T02:39:53;90.90;;;57.88;;
255;SDS011;111;48.397;9.990;2017-01-29T02:40:51;82.32;;;58.50;;
255;SDS011;111;48.397;9.990;2017-01-29T02:41:50;83.18;;;55.90;;
255;SDS011;111;48.397;9.990;2017-01-29T02:42:48;91.65;;;55.25;;
255;SDS011;111;48.397;9.990;2017-01-29T02:43:47;85.13;;;54.35;;
255;SDS011;111;48.397;9.990;2017-01-29T02:44:46;75.53;;;52.70;;
255;SDS011;111;48.397;9.990;2017-01-29T02:45:44;75.52;;;50.63;;
255;SDS011;111;48.397;9.990;2017-01-29T02:46:43;86.18;;;56.33;;
255;SDS011;111;48.397;9.990;2017-01-29T02:47:41;86.17;;;54.82;;
255;SDS011;111;48.397;9.990;2017-01-29T02:48:40;87.75;;;54.37;;
255;SDS011;111;48.397;9.990;2017-01-29T02:49:38;81.17;;;51.08;;
255;SDS011;111;48.397;9.990;2017-01-29T02:50:37;82.93;;;53.77;;
255;SDS011;111;48.397;9.990;2017-01-29T02:51:36;76.92;;;52.43;;
255;SDS011;111;48.397;9.990;2017-01-29T02:52:34;83.42;;;54.60;;
255;SDS011;111;48.397;9.990;2017-01-29T02:53:33;79.50;;;54.68;;
255;SDS011;111;48.397;9.990;2017-01-29T02:54:31;84.82;;;53.13;;
255;SDS011;111;48.397;9.990;2017-01-29T02:55:29;87.27;;;56.98;;
255;SDS011;111;48.397;9.990;2017-01-29T02:56:29;85.58;;;56.40;;
255;SDS011;111;48.397;9.990;2017-01-29T02:57:27;81.85;;;54.87;;
255;SDS011;111;48.397;9.990;2017-01-29T02:58:25;92.43;;;56.47;;
255;SDS011;111;48.397;9.990;2017-01-29T02:59:25;76.10;;;52.60;;
255;SDS011;111;48.397;9.990;2017-01-29T03:00:23;76.58;;;54.20;;
255;SDS011;111;48.397;9.990;2017-01-29T03:01:22;86.70;;;56.63;;
255;SDS011;111;48.397;9.990;2017-01-29T03:02:21;92.17;;;55.18;;
255;SDS011;111;48.397;9.990;2017-01-29T03:03:19;90.28;;;56.57;;
255;SDS011;111;48.397;9.990;2017-01-29T03:04:18;86.93;;;55.67;;
255;SDS011;111;48.397;9.990;2017-01-29T03:05:16;79.22;;;55.53;;
255;SDS011;111;48.397;9.990;2017-01-29T03:06:15;97.05;;;55.77;;
255;SDS011;111;48.397;9.990;2017-01-29T03:07:14;83.32;;;55.78;;
255;SDS011;111;48.397;9.990;2017-01-29T03:08:12;103.08;;;54.70;;
255;SDS011;111;48.397;9.990;2017-01-29T03:09:11;90.18;;;54.72;;
255;SDS011;111;48.397;9.990;2017-01-29T03:10:10;82.43;;;54.13;;
255;SDS011;111;48.397;9.990;2017-01-29T03:11:09;91.92;;;54.80;;
255;SDS011;111;48.397;9.990;2017-01-29T03:12:07;91.88;;;58.57;;
255;SDS011;111;48.397;9.990;2017-01-29T03:13:06;96.32;;;59.05;;
255;SDS011;111;48.397;9.990;2017-01-29T03:14:05;90.17;;;57.70;;
255;SDS011;111;48.397;9.990;2017-01-29T03:15:03;86.47;;;57.18;;
255;SDS011;111;48.397;9.990;2017-01-29T03:16:01;87.28;;;55.43;;
255;SDS011;111;48.397;9.990;2017-01-29T03:17:00;78.70;;;51.68;;
255;SDS011;111;48.397;9.990;2017-01-29T03:17:59;87.90;;;54.72;;
255;SDS011;111;48.397;9.990;2017-01-29T03:18:57;83.68;;;55.02;;
255;SDS011;111;48.397;9.990;2017-01-29T03:19:56;95.62;;;58.03;;
255;SDS011;111;48.397;9.990;2017-01-29T03:20:55;91.15;;;55.87;;
255;SDS011;111;48.397;9.990;2017-01-29T03:21:53;80.90;;;53.60;;
255;SDS011;111;48.397;9.990;2017-01-29T03:22:52;83.33;;;56.38;;
255;SDS011;111;48.397;9.990;2017-01-29T03:23:50;80.75;;;55.98;;
255;SDS011;111;48.397;9.990;2017-01-29T03:24:49;83.28;;;54.83;;
255;SDS011;111;48.397;9.990;2017-01-29T03:25:48;95.22;;;57.10;;
255;SDS011;111;48.397;9.990;2017-01-29T03:26:47;84.10;;;55.70;;
255;SDS011;111;48.397;9.990;2017-01-29T03:27:45;92.52;;;58.13;;
255;SDS011;111;48.397;9.990;2017-01-29T03:28:45;81.47;;;53.90;;
255;SDS011;111;48.397;9.990;2017-01-29T03:29:44;90.23;;;54.08;;
255;SDS011;111;48.397;9.990;2017-01-29T03:30:42;88.25;;;52.77;;
255;SDS011;111;48.397;9.990;2017-01-29T03:31:41;92.25;;;59.23;;
255;SDS011;111;48.397;9.990;2017-01-29T03:32:39;86.07;;;56.43;;
255;SDS011;111;48.397;9.990;2017-01-29T03:33:39;79.07;;;53.10;;
255;SDS011;111;48.397;9.990;2017-01-29T03:34:37;86.33;;;55.37;;
255;SDS011;111;48.397;9.990;2017-01-29T03:35:36;80.02;;;53.02;;
255;SDS011;111;48.397;9.990;2017-01-29T03:36:34;82.37;;;54.73;;
255;SDS011;111;48.397;9.990;2017-01-29T03:37:33;86.37;;;53.67;;
255;SDS011;111;48.397;9.990;2017-01-29T03:38:31;84.10;;;55.62;;
255;SDS011;111;48.397;9.990;2017-01-29T03:39:30;82.52;;;53.33;;
255;SDS011;111;48.397;9.990;2017-01-29T03:40:28;89.83;;;55.42;;
255;SDS011;111;48.397;9.990;2017-01-29T03:41:27;84.95;;;53.87;;
255;SDS011;111;48.397;9.990;2017-01-29T03:42:25;75.68;;;54.22;;
255;SDS011;111;48.397;9.990;2017-01-29T03:43:24;87.13;;;54.72;;
255;SDS011;111;48.397;9.990;2017-01-29T03:44:23;85.47;;;52.95;;
255;SDS011;111;48.397;9.990;2017-01-29T03:45:21;95.85;;;57.82;;
255;SDS011;111;48.397;9.990;2017-01-29T03:46:21;94.45;;;54.55;;
255;SDS011;111;48.397;9.990;2017-01-29T03:47:19;91.12;;;56.38;;
255;SDS011;111;48.397;9.990;2017-01-29T03:48:18;79.97;;;53.63;;
255;SDS011;111;48.397;9.990;2017-01-29T03:49:16;89.62;;;53.98;;
255;SDS011;111;48.397;9.990;2017-01-29T03:50:15;88.72;;;54.85;;
255;SDS011;111;48.397;9.990;2017-01-29T03:51:13;81.97;;;52.40;;
255;SDS011;111;48.397;9.990;2017-01-29T03:52:12;78.50;;;53.78;;
255;SDS011;111;48.397;9.990;2017-01-29T03:53:10;82.72;;;53.00;;
255;SDS011;111;48.397;9.990;2017-01-29T03:54:08;82.72;;;51.80;;
255;SDS011;111;48.397;9.990;2017-01-29T03:55:07;90.05;;;56.17;;
255;SDS011;111;48.397;9.990;2017-01-29T03:56:06;86.53;;;52.80;;
255;SDS011;111;48.397;9.990;2017-01-29T03:57:05;76.75;;;52.32;;
255;SDS011;111;48.397;9.990;2017-01-29T03:58:03;84.07;;;55.73;;
255;SDS011;111;48.397;9.990;2017-01-29T03:59:02;84.43;;;53.20;;
255;SDS011;111;48.397;9.990;2017-01-29T04:00:01;88.28;;;53.53;;
255;SDS011;111;48.397;9.990;2017-01-29T04:00:59;91.67;;;55.80;;
255;SDS011;111;48.397;9.990;2017-01-29T04:01:58;88.20;;;56.85;;
255;SDS011;111;48.397;9.990;2017-01-29T04:02:56;83.50;;;54.48;;
255;SDS011;111;48.397;9.990;2017-01-29T04:03:55;87.42;;;52.38;;
255;SDS011;111;48.397;9.990;2017-01-29T04:04:53;99.82;;;57.45;;
255;SDS011;111;48.397;9.990;2017-01-29T04:05:52;88.08;;;53.78;;
255;SDS011;111;48.397;9.990;2017-01-29T04:06:50;87.80;;;54.20;;
255;SDS011;111;48.397;9.990;2017-01-29T04:07:49;82.62;;;54.55;;
255;SDS011;111;48.397;9.990;2017-01-29T04:08:47;87.92;;;56.63;;
255;SDS011;111;48.397;9.990;2017-01-29T04:09:46;94.48;;;54.57;;
255;SDS011;111;48.397;9.990;2017-01-29T04:10:44;87.57;;;55.55;;
255;SDS011;111;48.397;9.990;2017-01-29T04:11:43;83.95;;;54.77;;
255;SDS011;111;48.397;9.990;2017-01-29T04:12:41;92.52;;;56.90;;
255;SDS011;111;48.397;9.990;2017-01-29T04:13:40;86.88;;;57.28;;
255;SDS011;111;48.397;9.990;2017-01-29T04:14:38;81.80;;;56.65;;
255;SDS011;111;48.397;9.990;2017-01-29T04:15:37;100.73;;;56.37;;
255;SDS011;111;48.397;9.990;2017-01-29T04:16:36;96.95;;;55.60;;
255;SDS011;111;48.397;9.990;2017-01-29T04:17:34;96.65;;;57.68;;
255;SDS011;111;48.397;9.990;2017-01-29T04:18:33;88.33;;;57.57;;
255;SDS011;111;48.397;9.990;2017-01-29T04:19:32;86.75;;;55.62;;
255;SDS011;111;48.397;9.990;2017-01-29T04:20:30;86.17;;;56.63;;
255;SDS011;111;48.397;9.990;2017-01-29T04:21:29;95.20;;;57.15;;
255;SDS011;111;48.397;9.990;2017-01-29T04:22:28;90.90;;;53.55;;
255;SDS011;111;48.397;9.990;2017-01-29T04:23:27;88.22;;;56.02;;
255;SDS011;111;48.397;9.990;2017-01-29T04:24:25;79.30;;;53.52;;
255;SDS011;111;48.397;9.990;2017-01-29T04:25:24;87.27;;;57.82;;
255;SDS011;111;48.397;9.990;2017-01-29T04:26:24;81.20;;;53.22;;
255;SDS011;111;48.397;9.990;2017-01-29T04:27:22;90.25;;;55.25;;
255;SDS011;111;48.397;9.990;2017-01-29T04:28:20;86.67;;;54.60;;
255;SDS011;111;48.397;9.990;2017-01-29T04:29:19;88.55;;;55.20;;
255;SDS011;111;48.397;9.990;2017-01-29T04:30:18;79.35;;;52.72;;
255;SDS011;111;48.397;9.990;2017-01-29T04:31:17;81.80;;;54.78;;
255;SDS011;111;48.397;9.990;2017-01-29T04:32:16;89.18;;;56.18;;
255;SDS011;111;48.397;9.990;2017-01-29T04:33:15;85.05;;;54.98;;
255;SDS011;111;48.397;9.990;2017-01-29T04:34:13;89.73;;;58.35;;
255;SDS011;111;48.397;9.990;2017-01-29T04:35:12;91.57;;;56.58;;
255;SDS011;111;48.397;9.990;2017-01-29T04:36:11;84.43;;;56.92;;
255;SDS011;111;48.397;9.990;2017-01-29T04:37:09;84.35;;;54.35;;
255;SDS011;111;48.397;9.990;2017-01-29T04:38:08;82.30;;;54.30;;
255;SDS011;111;48.397;9.990;2017-01-29T04:39:06;81.35;;;56.07;;
255;SDS011;111;48.397;9.990;2017-01-29T04:40:05;86.43;;;57.88;;
255;SDS011;111;48.397;9.990;2017-01-29T04:41:03;86.57;;;56.93;;
255;SDS011;111;48.397;9.990;2017-01-29T04:42:02;82.32;;;55.22;;
255;SDS011;111;48.397;9.990;2017-01-29T04:43:01;83.55;;;52.25;;
255;SDS011;111;48.397;9.990;2017-01-29T04:43:59;87.28;;;54.35;;
255;SDS011;111;48.397;9.990;2017-01-29T04:44:58;91.52;;;59.90;;
255;SDS011;111;48.397;9.990;2017-01-29T04:45:56;86.83;;;57.28;;
255;SDS011;111;48.397;9.990;2017-01-29T04:46:55;92.12;;;54.25;;
255;SDS011;111;48.397;9.990;2017-01-29T04:47:53;87.87;;;56.75;;
255;SDS011;111;48.397;9.990;2017-01-29T04:48:52;83.88;;;57.48;;
255;SDS011;111;48.397;9.990;2017-01-29T04:49:50;94.45;;;60.35;;
255;SDS011;111;48.397;9.990;2017-01-29T04:50:49;86.98;;;57.87;;
255;SDS011;111;48.397;9.990;2017-01-29T04:51:48;84.90;;;57.13;;
255;SDS011;111;48.397;9.990;2017-01-29T04:52:48;96.40;;;60.25;;
255;SDS011;111;48.397;9.990;2017-01-29T04:53:46;88.77;;;59.10;;
255;SDS011;111;48.397;9.990;2017-01-29T04:54:44;96.48;;;57.87;;
255;SDS011;111;48.397;9.990;2017-01-29T04:55:43;85.48;;;58.12;;
255;SDS011;111;48.397;9.990;2017-01-29T04:56:41;79.47;;;53.88;;
255;SDS011;111;48.397;9.990;2017-01-29T04:57:40;93.47;;;57.67;;
255;SDS011;111;48.397;9.990;2017-01-29T04:58:38;89.92;;;55.83;;
255;SDS011;111;48.397;9.990;2017-01-29T04:59:37;84.90;;;57.95;;
255;SDS011;111;48.397;9.990;2017-01-29T05:00:35;92.80;;;59.08;;
255;SDS011;111;48.397;9.990;2017-01-29T05:01:34;89.53;;;54.52;;
255;SDS011;111;48.397;9.990;2017-01-29T05:02:32;90.23;;;57.25;;
255;SDS011;111;48.397;9.990;2017-01-29T05:03:31;91.52;;;56.32;;
255;SDS011;111;48.397;9.990;2017-01-29T05:04:30;95.25;;;58.25;;
255;SDS011;111;48.397;9.990;2017-01-29T05:05:28;83.82;;;58.87;;
255;SDS011;111;48.397;9.990;2017-01-29T05:06:27;99.03;;;59.48;;
255;SDS011;111;48.397;9.990;2017-01-29T05:07:26;87.48;;;54.85;;
255;SDS011;111;48.397;9.990;2017-01-29T05:08:24;85.30;;;56.87;;
255;SDS011;111;48.397;9.990;2017-01-29T05:09:24;95.23;;;58.17;;
255;SDS011;111;48.397;9.990;2017-01-29T05:10:22;87.95;;;57.73;;
255;SDS011;111;48.397;9.990;2017-01-29T05:11:20;86.13;;;58.87;;
255;SDS011;111;48.397;9.990;2017-01-29T05:12:19;97.23;;;57.98;;
255;SDS011;111;48.397;9.990;2017-01-29T05:13:18;85.67;;;58.47;;
255;SDS011;111;48.397;9.990;2017-01-29T05:14:16;92.43;;;59.58;;
255;SDS011;111;48.397;9.990;2017-01-29T05:15:14;85.30;;;58.05;;
255;SDS011;111;48.397;9.990;2017-01-29T05:16:13;88.10;;;57.13;;
255;SDS011;111;48.397;9.990;2017-01-29T05:17:11;88.27;;;60.68;;
255;SDS011;111;48.397;9.990;2017-01-29T05:18:10;87.47;;;56.97;;
255;SDS011;111;48.397;9.990;2017-01-29T05:19:08;83.07;;;53.80;;
255;SDS011;111;48.397;9.990;2017-01-29T05:20:07;87.73;;;58.00;;
255;SDS011;111;48.397;9.990;2017-01-29T05:21:05;80.40;;;55.68;;
255;SDS011;111;48.397;9.990;2017-01-29T05:22:04;98.18;;;59.57;;
