sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-14T01:16:50;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-14T01:19:16;3.27;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-14T01:21:43;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-14T01:24:10;3.00;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-14T01:26:36;3.37;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-14T01:29:03;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-14T01:31:29;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-14T01:33:56;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-14T01:36:22;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-14T01:38:49;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-14T01:41:16;3.63;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-14T01:43:42;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-14T01:46:09;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-14T01:48:35;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-14T01:51:02;5.00;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-14T01:53:29;3.73;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-14T01:55:55;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-14T01:58:22;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-14T02:00:49;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-14T02:03:15;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-14T02:05:42;4.73;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-14T02:08:08;4.17;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-14T02:10:35;3.07;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-14T02:13:02;3.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-14T02:15:28;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-14T02:17:55;3.80;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-14T02:20:21;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-14T02:22:48;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-14T02:25:14;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-14T02:27:41;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-14T02:30:08;3.87;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-14T02:32:34;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-14T02:35:01;5.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-14T02:37:27;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-14T02:39:54;4.20;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-14T02:42:21;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-14T02:44:47;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-14T02:47:14;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-14T02:49:40;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-14T02:52:07;5.30;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-14T02:54:33;6.07;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-14T02:57:00;5.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-14T02:59:27;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-14T03:01:54;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-14T03:04:20;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-14T03:06:47;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-14T03:09:13;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T03:11:40;5.37;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-14T03:14:07;6.07;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T03:16:33;5.40;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-14T03:19:00;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-14T03:21:26;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-14T03:23:53;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-14T03:26:19;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-14T03:28:46;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-14T03:31:13;4.67;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-14T03:33:39;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-14T03:36:06;4.70;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-14T03:38:32;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-14T03:40:59;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-14T03:43:26;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T03:45:52;7.17;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-14T03:48:19;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-14T03:50:45;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-14T03:53:12;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-14T03:55:38;5.97;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-14T03:58:05;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-14T04:00:32;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-14T04:02:58;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-14T04:05:25;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-14T04:07:52;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T04:10:18;6.47;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-14T04:12:45;6.43;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-14T04:15:11;5.67;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-14T04:17:38;6.00;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-14T04:20:05;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-08-14T04:22:31;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-14T04:24:58;6.83;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-14T04:27:24;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-08-14T04:29:51;5.97;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-14T04:32:17;5.83;;;5.57;;
255;SDS011;111;48.397;9.990;2017-08-14T04:34:44;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-14T04:37:11;5.87;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-14T04:39:37;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-14T04:42:04;8.27;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-14T04:44:30;6.33;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-14T04:46:57;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-14T04:49:24;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-14T04:51:50;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-14T04:54:17;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-14T04:56:43;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-14T04:59:10;7.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-14T05:01:37;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-14T05:04:03;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-14T05:06:30;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-08-14T05:08:57;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-14T05:11:23;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-08-14T05:13:50;7.23;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-14T05:16:16;8.03;;;7.57;;
255;SDS011;111;48.397;9.990;2017-08-14T05:18:43;8.70;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-14T05:21:09;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-14T05:23:36;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-14T05:26:03;6.93;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-14T05:28:29;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-14T05:30:56;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-14T05:33:22;6.53;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-14T05:35:49;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-14T05:38:16;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-14T05:40:42;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-14T05:43:09;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-14T05:45:36;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-14T05:48:02;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-14T05:50:29;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-14T05:52:55;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-14T05:55:22;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-14T05:57:49;8.30;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-14T06:00:15;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-14T06:02:42;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-08-14T06:05:09;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-14T06:07:35;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-08-14T06:10:02;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-14T06:12:29;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-14T06:14:55;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-08-14T06:17:22;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-14T06:19:48;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-14T06:22:15;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T06:24:42;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-14T06:27:09;7.50;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-14T06:29:36;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-14T06:32:03;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-14T06:34:30;5.87;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-14T06:36:58;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-08-14T06:39:24;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-14T06:41:51;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-14T06:44:18;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-14T06:46:44;6.37;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-14T06:49:11;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-14T06:51:37;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-14T06:54:04;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-14T06:56:30;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-14T06:58:57;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-14T07:01:24;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-14T07:03:50;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-14T07:06:17;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-14T07:08:43;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-14T07:11:10;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-14T07:13:37;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-14T07:16:03;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-14T07:18:30;4.90;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-14T07:20:56;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-14T07:23:23;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-14T07:25:49;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-14T07:28:16;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-14T07:30:43;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-08-14T07:33:09;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-14T07:35:36;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-14T07:38:03;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-14T07:40:29;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-14T07:42:56;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-14T07:45:23;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-14T07:47:49;5.13;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-14T07:50:16;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-14T07:52:42;14.07;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-14T07:55:09;5.80;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-14T07:57:35;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-14T08:00:02;4.00;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-14T08:02:29;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-14T08:04:55;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-14T08:07:22;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-14T08:09:48;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-14T08:12:15;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-14T08:14:42;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-14T08:17:08;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-14T08:19:35;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-14T08:22:01;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-14T08:24:28;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-14T08:26:55;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-14T08:29:21;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-14T08:31:48;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-14T08:34:14;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-14T08:36:41;2.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-14T08:39:08;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-14T08:41:35;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T08:44:02;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-14T08:46:29;3.43;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-14T08:48:56;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-14T08:51:23;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T08:53:50;2.37;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-14T08:56:16;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-14T08:58:43;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-14T09:01:10;2.90;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-14T09:03:37;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-14T09:06:05;2.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T09:08:31;3.03;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-14T09:10:58;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-14T09:13:24;4.67;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-14T09:15:51;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-14T09:18:18;2.13;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-14T09:20:44;1.97;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-14T09:23:11;1.63;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T09:25:37;2.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T09:28:04;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T09:30:31;3.13;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-14T09:32:57;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-14T09:35:24;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-14T09:37:51;2.23;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T09:40:18;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-14T09:42:45;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T09:45:12;2.37;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-14T09:47:38;3.00;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-14T09:50:05;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-14T09:52:31;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T09:54:58;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T09:57:25;3.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-14T09:59:52;2.57;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-14T10:02:18;1.93;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T10:04:45;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T10:07:11;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-08-14T10:09:38;1.87;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-14T10:12:05;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T10:14:31;2.53;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-14T10:16:58;1.63;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-14T10:19:25;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-14T10:21:52;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T10:24:18;1.83;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T10:26:45;3.83;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-14T10:29:12;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-14T10:31:39;1.47;;;1.43;;
255;SDS011;111;48.397;9.990;2017-08-14T10:34:05;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T10:36:32;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-14T10:38:59;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T10:41:26;3.63;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-14T10:43:53;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T10:46:19;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T10:48:46;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-14T10:51:13;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-14T10:53:39;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T10:56:06;1.77;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-14T10:58:32;3.37;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-14T11:00:59;3.70;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-14T11:03:26;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-14T11:05:52;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-14T11:08:19;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-14T11:10:45;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-14T11:13:12;5.60;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-14T11:15:38;2.53;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-14T11:18:05;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T11:20:32;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T11:22:59;1.37;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-14T11:25:25;2.33;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T11:27:52;2.73;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T11:30:19;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-14T11:32:45;1.40;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-14T11:35:12;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T11:37:38;2.07;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-14T11:40:05;2.77;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-14T11:42:32;2.00;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T11:44:58;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-14T11:47:25;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-14T11:49:52;4.10;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-14T11:52:19;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T11:54:45;2.30;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T11:57:12;1.70;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T11:59:38;1.93;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T12:02:05;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-14T12:04:31;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-14T12:06:58;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T12:09:25;0.97;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-14T12:11:52;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T12:14:19;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T12:16:45;2.60;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-14T12:19:12;1.97;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-14T12:21:39;2.30;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T12:24:05;1.90;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T12:26:32;2.20;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-14T12:28:58;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T12:31:25;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-14T12:33:52;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T12:36:18;1.87;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-14T12:38:45;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T12:41:11;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-14T12:43:38;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-14T12:46:05;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-14T12:48:32;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-14T12:50:58;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-14T12:53:25;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T12:55:51;3.73;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-14T12:58:18;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-14T13:00:45;2.63;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-14T13:03:11;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T13:05:38;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-14T13:08:04;1.90;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T13:10:31;1.30;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-14T13:12:58;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-14T13:15:24;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-14T13:17:51;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-14T13:20:17;1.70;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-14T13:22:44;1.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-14T13:25:11;1.43;;;1.40;;
