sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-06T05:32:38;6.03;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:35:04;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:37:31;7.33;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:39:58;4.73;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:42:25;4.07;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:44:51;5.50;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:47:18;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:49:45;3.93;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:52:11;5.10;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:54:38;7.23;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:57:05;4.60;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T05:59:31;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:01:58;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:04:25;5.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:06:51;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:09:18;6.00;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:11:44;5.80;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:14:11;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:16:38;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:19:04;5.23;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:21:31;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:23:58;4.77;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:26:24;5.90;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:28:51;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:31:17;6.07;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:33:44;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:36:11;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:38:37;6.10;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:41:04;6.33;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:43:31;4.63;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:45:58;5.97;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:48:24;8.60;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:50:51;4.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:53:18;6.13;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:55:44;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-06T06:58:11;8.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:00:38;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:03:04;5.37;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:05:31;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:07:57;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:10:24;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:12:51;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:15:17;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:17:44;4.13;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:20:11;6.17;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:22:37;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:25:04;5.43;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:27:31;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:29:57;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:32:24;5.23;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:34:50;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:37:17;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:39:44;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:42:10;6.80;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:44:37;4.33;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:47:04;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:49:30;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:51:57;3.73;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:54:24;3.80;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:56:50;3.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T07:59:18;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:01:44;4.87;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:04:11;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:06:38;4.43;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:09:04;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:11:31;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:13:58;4.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:16:24;2.80;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:18:51;3.30;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:21:18;2.80;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:23:44;2.83;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:26:11;2.73;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:28:38;2.23;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:31:04;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:33:31;3.00;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:35:58;4.73;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:38:24;3.97;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:40:51;3.10;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:43:17;4.20;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:45:44;3.20;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:48:11;2.90;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:50:37;5.00;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:53:04;3.87;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:55:31;3.53;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-06T08:57:58;4.07;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:00:24;2.70;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:02:51;3.20;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:05:17;1.60;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:07:44;3.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:10:11;4.80;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:12:37;2.57;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:15:07;1.93;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:17:35;3.10;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:20:02;3.00;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:22:30;4.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:24:56;2.03;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:27:23;2.07;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:29:50;1.90;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:32:16;5.17;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:34:43;3.03;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:37:10;2.13;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:39:36;4.23;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:42:03;4.10;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:44:29;5.00;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:46:56;1.83;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:49:23;3.50;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:51:49;3.20;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:54:16;2.93;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:56:43;3.97;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-06T09:59:09;3.70;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:01:36;2.23;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:04:03;5.80;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:06:29;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:08:57;2.00;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:11:24;3.40;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:13:51;3.33;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:16:17;1.87;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:18:44;1.87;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:21:11;3.60;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:23:37;3.17;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:26:04;2.83;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:28:31;2.90;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:30:57;3.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:33:24;2.30;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:35:51;3.60;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:38:17;2.30;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:40:44;3.63;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:43:10;2.20;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:45:37;2.43;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:48:04;2.13;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:50:30;2.80;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:52:57;3.40;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:55:24;2.40;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T10:57:50;2.23;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:00:17;1.83;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:02:43;2.00;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:05:10;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:07:37;1.90;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:10:03;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:12:30;2.13;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:14:57;1.90;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:17:23;2.60;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:19:50;3.03;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:22:16;1.83;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:24:43;2.40;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:27:10;1.63;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:29:36;3.50;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:32:03;6.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:34:29;4.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:36:56;2.33;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:39:23;3.37;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:41:49;4.40;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:44:16;5.40;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:46:43;4.73;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:49:09;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:51:37;2.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:54:03;4.13;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:56:30;3.90;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T11:58:56;2.90;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:01:23;2.37;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:03:50;2.93;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:06:16;2.37;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:08:43;2.43;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:11:10;2.17;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:13:36;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:16:03;2.70;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:18:30;3.23;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:20:56;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:23:23;2.60;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:25:49;2.63;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:28:16;3.23;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:30:43;4.13;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:33:09;2.60;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:35:36;3.30;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:38:03;4.97;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:40:29;3.10;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:42:56;4.73;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:45:22;2.73;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:47:49;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:50:16;2.00;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:52:42;4.07;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:55:09;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-06T12:57:36;2.50;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-08-06T13:00:03;2.50;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-08-06T13:02:29;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-06T13:04:56;2.40;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-06T13:07:23;3.97;;;2.10;;
