sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-12T04:26:47;22.57;;;20.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:29:14;24.73;;;22.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:31:40;23.97;;;21.73;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:34:07;22.70;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:36:34;20.93;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:39:00;21.27;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:41:27;20.40;;;18.27;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:43:54;20.77;;;18.97;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:46:20;17.60;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:48:47;18.33;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:51:13;17.73;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:53:40;16.60;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:56:07;16.37;;;14.97;;
1098;SDS011;536;48.397;10.010;2017-08-12T04:58:34;17.30;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:01:01;17.90;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:03:27;17.80;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:05:54;18.67;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:08:21;19.90;;;17.97;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:10:47;18.83;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:13:14;19.07;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:15:40;18.00;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:18:08;19.07;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:20:35;16.60;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:23:01;17.30;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:25:28;17.40;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:27:54;18.33;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:30:21;16.50;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:32:48;16.97;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:35:14;18.43;;;16.73;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:37:41;18.03;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:40:07;17.37;;;15.77;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:42:34;16.80;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:45:01;17.17;;;15.77;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:47:27;16.33;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:49:54;15.73;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:52:21;16.07;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:54:47;15.10;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:57:14;16.53;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-08-12T05:59:41;16.83;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:02:07;16.17;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:04:34;13.63;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:07:01;12.13;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:09:27;10.53;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:11:54;10.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:14:20;11.27;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:16:47;11.57;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:19:14;11.73;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:21:40;12.10;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:24:07;11.27;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:26:34;12.87;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:29:00;11.60;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:31:27;12.00;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:33:54;11.20;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:36:20;8.90;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:38:47;10.07;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:41:13;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:43:40;9.80;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:46:07;9.20;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:48:33;9.40;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:51:00;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:53:26;10.07;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:55:53;11.00;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T06:58:20;10.23;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:00:46;12.40;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:03:13;9.67;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:05:40;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:08:06;9.07;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:10:33;9.90;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:13:00;8.63;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:15:26;8.63;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:17:54;7.83;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:20:20;8.83;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:22:47;7.73;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:25:14;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:27:41;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:30:07;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:32:34;7.07;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:35:01;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:37:27;6.67;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:39:54;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:42:21;6.17;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:44:48;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:47:15;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:49:41;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:52:08;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:54:34;4.67;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:57:01;4.87;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-12T07:59:28;5.93;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:01:54;6.10;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:04:21;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:06:48;7.80;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:09:14;6.40;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:11:42;7.20;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:14:08;8.07;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:16:35;7.17;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:19:02;7.57;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:21:28;7.97;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:23:55;7.63;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:26:22;6.63;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:28:49;6.00;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:31:15;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:33:42;5.97;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:36:08;6.10;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:38:35;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:41:02;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:43:28;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:45:55;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:48:22;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:50:48;4.97;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:53:15;5.40;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:55:41;5.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-12T08:58:09;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:00:36;4.67;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:03:03;5.87;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:05:30;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:07:56;4.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:10:23;4.87;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:12:49;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:15:16;4.83;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:17:43;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:20:10;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:22:36;3.37;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:25:04;2.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:27:30;2.40;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:29:57;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:32:24;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:34:50;1.43;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:37:17;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:39:43;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:42:10;1.93;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:44:37;2.10;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:47:03;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:49:30;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:51:57;1.80;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:54:23;2.40;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:56:50;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-08-12T09:59:16;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:01:43;2.30;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:04:10;2.40;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:06:36;2.50;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:09:03;4.23;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:11:30;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:13:56;3.37;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:16:23;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:18:50;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:21:16;3.60;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:23:43;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:26:10;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:28:36;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:31:03;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:33:29;4.97;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:35:56;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:38:23;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:40:49;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:43:16;5.63;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:45:43;6.33;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:48:10;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:50:36;6.77;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:53:03;6.27;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:55:30;5.93;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-12T10:57:56;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:00:23;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:02:49;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:05:16;5.67;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:07:43;6.33;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:10:11;4.77;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:12:37;5.37;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:15:04;5.97;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:17:31;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:19:57;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:22:24;5.33;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:24:50;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:27:18;5.87;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:29:45;6.03;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:32:11;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:34:38;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:37:05;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:39:32;8.17;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:41:58;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:44:25;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:46:52;6.13;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:49:18;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:51:45;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:54:11;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:56:38;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T11:59:05;6.27;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:01:31;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:03:58;5.63;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:06:25;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:08:51;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:11:18;5.83;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:13:44;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:16:11;5.73;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:18:38;6.17;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:21:04;5.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:23:32;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:25:58;6.63;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:28:25;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:30:52;5.60;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:33:19;5.10;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:35:45;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:38:12;6.50;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:40:39;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:43:06;6.77;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:45:32;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:47:59;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:50:25;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:52:52;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:55:19;5.17;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-12T12:57:45;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-12T13:00:12;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-12T13:02:39;6.70;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-12T13:05:05;6.07;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-12T13:07:32;5.70;;;5.20;;
