sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-31T01:39:50;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-31T01:43:03;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T01:46:17;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T01:49:30;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T01:52:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T01:55:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-31T01:59:10;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:02:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:05:37;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:08:51;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:12:04;22;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:15:18;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:18:31;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:21:44;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:24:58;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:28:11;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:34:38;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:37:52;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:41:05;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:44:18;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:47:32;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:50:45;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:53:59;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T02:57:12;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:00:26;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:03:39;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:06:52;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:10:06;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:16:33;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:19:46;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:22:59;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:26:13;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:29:26;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:35:52;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:42:19;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:45:32;25;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:48:46;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:55:13;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T03:58:26;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:01:40;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:04:53;28;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:08:06;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:11:20;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:14:33;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:17:47;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:21:00;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:24:14;31;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:27:27;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:30:40;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:37:08;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:40:21;32;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:43:34;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:46:48;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:50:01;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:53:14;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:56:28;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-31T04:59:41;29;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:02:55;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:12:35;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:15:49;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:19:02;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:22:15;28;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:25:29;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:28:42;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:31:56;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:35:09;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:38:22;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:44:49;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:51:16;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T05:57:43;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:00:56;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:04:10;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:07:23;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:10:37;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:13:50;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:17:04;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:20:17;29.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:26:44;30;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:29:58;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:33:11;32;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:36:24;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:39:38;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:42:51;32;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:46:04;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:49:18;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:52:31;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:55:45;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T06:58:57;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:02:13;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:05:28;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:08:44;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:11:59;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:15:15;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:18:30;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:21:46;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:25:01;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:28:17;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:31:33;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:34:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:38:03;25;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:41:19;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:44:34;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:47:50;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:51:05;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:54:21;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T07:57:36;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:00:52;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:04:07;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:07:23;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:10:39;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:13:54;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:17:10;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:20:25;20.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:23:41;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:26:56;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:30:12;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:33:27;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:36:43;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:39:58;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:43:14;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:46:31;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:49:45;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:53:00;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:56:16;21;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-03-31T08:59:31;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:02:47;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:06:02;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:12:33;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:15:49;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:19:04;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:22:20;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:25:35;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:28:51;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:32:06;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:35:22;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:38:37;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:41:53;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:45:08;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:48:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:51:40;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:54:55;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T09:58:11;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:01:26;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:04:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:07:57;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:11:13;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:14:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:17:44;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:20:59;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:24:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:27:27;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:30:41;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:33:54;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:37:07;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:40:21;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:43:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:46:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:50:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:53:15;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T10:56:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:02:55;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:06:08;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:09:22;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:12:35;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:15:49;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:19:02;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:22:15;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:25:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:28:42;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:31:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:35:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:38:23;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:41:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:44:49;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:51:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-31T11:54:30;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:00:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:04:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:07:24;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:10:37;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:13:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:17:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:20:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:23:31;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:26:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:29:57;11.5;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:33:11;16;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:36:24;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:39:38;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:42:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:46:05;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:49:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:52:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:55:45;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T12:58:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:02:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:05:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:08:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:11:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:18:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:21:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:24:46;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:27:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:31:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:34:26;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:37:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:40:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:44:06;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:47:20;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:50:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:53:46;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T13:56:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:00:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:06:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:09:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:13:06;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:16:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:19:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:22:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:26:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:29:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:32:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:35:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:38:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:42:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:45:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:48:34;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:51:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:55:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T14:58:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:01:27;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:04:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:07:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:11:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:14:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:17:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:20:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:24:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:27:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:30:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:33:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:36:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:40:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:43:22;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:46:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:49:49;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:53:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:56:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T15:59:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:02:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:05:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:09:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:12:23;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:15:36;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:18:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:22:03;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:25:17;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:28:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:31:43;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:34:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:38:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:41:24;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:44:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:47:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:51:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:54:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T16:57:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:00:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:03:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:07:11;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:10:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:13:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:16:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:20:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:26:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:29:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:32:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:36:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:39:24;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:42:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:45:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:49:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:52:18;10.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T17:55:32;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:01:58;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:05:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:08:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:11:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:14:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:18:05;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:21:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:24:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:27:46;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:30:59;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:34:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:37:26;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:40:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:43:53;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:47:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:50:20;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:53:33;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T18:56:47;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:00:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:03:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:06:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:09:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:12:54;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:16:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:19:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:22:34;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:25:47;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:29:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:35:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:38:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:41:55;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:45:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:51:35;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:54:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T19:58:02;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:01:15;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:04:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:07:42;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:10:55;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:14:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:17:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:23:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:27:03;10;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-03-31T20:33:29;13.5;;;9;;
