sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-24T01:06:34;8.13;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:09:01;5.20;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:11:28;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:13:54;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:16:21;5.47;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:18:48;4.73;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:21:15;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:23:41;4.23;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:26:08;7.10;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:28:34;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:31:01;4.50;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:33:28;6.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:35:55;6.40;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:38:22;4.60;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:40:48;7.90;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:43:16;3.83;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:45:43;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:48:10;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:50:37;5.37;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:53:04;4.27;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:55:30;5.07;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T01:57:57;4.27;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:00:25;3.03;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:02:51;4.07;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:05:18;4.77;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:07:45;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:10:11;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:12:38;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:15:05;3.70;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:17:32;3.80;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:19:58;4.10;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:22:25;4.50;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:24:52;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:27:18;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:29:45;4.33;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:32:11;4.60;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:34:39;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:37:06;6.33;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:39:33;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:41:59;5.37;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:44:26;5.67;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:46:53;5.57;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:49:21;5.33;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:51:48;5.27;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:54:15;4.70;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:56:42;5.07;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T02:59:09;6.67;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:01:36;4.60;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:04:03;7.47;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:06:29;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:08:57;5.90;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:11:23;4.83;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:13:50;12.37;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:16:17;5.73;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:18:45;5.33;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:21:13;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:23:39;3.77;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:26:06;6.07;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:28:33;4.60;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:30:59;6.93;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:33:27;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:35:53;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:38:20;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:40:46;7.13;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:43:13;6.13;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:45:40;10.43;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:48:06;6.43;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:50:33;5.07;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:52:59;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:55:26;6.70;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-24T03:57:53;5.23;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:00:20;8.23;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:02:47;7.10;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:05:13;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:07:40;5.93;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:10:07;7.27;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:12:34;5.03;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:15:02;6.53;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:17:28;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:19:55;5.23;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:22:22;7.67;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:24:49;9.73;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:27:16;5.43;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:29:43;9.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:32:10;5.73;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:34:36;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:37:03;8.90;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:39:29;4.70;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:41:57;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:44:24;7.73;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:46:51;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:49:17;5.73;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:51:44;6.63;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:54:11;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:56:37;6.93;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T04:59:04;7.17;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:01:31;5.47;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:03:58;8.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:06:24;7.77;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:08:52;4.73;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:11:19;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:13:46;6.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:16:13;4.90;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:18:40;5.00;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:21:06;5.27;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:23:33;6.00;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:25:59;5.33;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:28:27;4.93;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:30:54;6.63;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:33:21;5.87;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:35:49;5.40;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:38:17;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:40:44;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:43:10;6.67;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:45:38;8.70;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:48:04;5.83;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:50:31;5.20;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:52:57;7.90;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:55:24;8.17;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-24T05:57:51;8.33;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:00:18;14.50;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:02:45;7.27;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:05:11;5.97;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:07:38;9.10;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:10:04;6.60;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:12:32;9.03;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:14:59;8.77;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:17:26;6.90;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:19:52;6.23;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:22:19;6.77;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:24:46;7.93;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:27:14;9.83;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:29:41;8.50;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:32:08;12.43;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:34:34;11.80;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:37:01;9.53;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:39:28;8.10;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:41:55;10.23;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:44:21;10.00;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:46:48;11.33;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:49:15;6.90;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:51:43;9.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:54:09;10.33;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:56:36;10.37;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-24T06:59:02;8.33;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:01:30;9.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:03:57;8.67;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:06:25;12.73;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:08:51;11.97;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:11:18;10.20;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:13:44;8.37;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:16:12;8.13;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:18:39;9.87;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:21:06;8.97;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:23:34;9.20;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:26:00;9.93;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:28:27;9.53;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:30:54;9.17;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:33:20;11.47;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:35:47;8.63;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:38:14;11.17;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:40:41;9.60;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:43:09;10.40;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:45:35;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:48:02;12.93;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:50:29;9.13;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:52:56;9.70;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:55:23;8.37;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T07:57:51;11.10;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:00:17;11.07;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:02:44;13.13;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:05:10;10.93;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:07:38;9.37;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:10:05;11.03;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:12:32;8.97;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:14:58;8.83;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:17:25;10.00;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:19:52;11.03;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:22:18;11.70;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:24:45;10.23;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:27:12;13.03;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:29:40;10.10;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:32:06;9.97;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:34:33;8.90;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:36:59;10.47;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:39:26;9.03;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:41:52;8.53;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:44:20;7.47;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:46:47;9.13;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:49:14;8.80;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:51:40;8.00;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:54:07;7.87;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:56:34;11.00;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T08:59:00;9.33;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:01:28;8.77;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:03:55;7.83;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:06:22;7.67;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:08:50;7.30;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:11:16;11.83;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:13:43;6.57;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:16:09;6.73;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:18:36;5.77;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:21:03;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:23:30;4.17;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:25:57;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:28:24;9.93;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:30:51;8.10;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:33:17;5.83;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:35:44;5.27;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:38:10;4.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:40:38;5.13;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:43:05;8.80;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:45:32;6.30;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:47:58;5.77;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:50:25;5.43;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:52:52;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:55:20;4.93;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T09:57:47;6.97;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:00:13;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:02:40;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:05:07;2.33;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:07:34;1.93;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:10:01;4.10;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:12:29;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:14:55;2.17;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:17:22;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:19:49;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:22:16;2.90;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:24:43;2.23;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:27:10;1.60;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:29:36;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:32:03;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:34:30;1.13;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:36:58;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:39:25;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:41:52;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:44:18;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:46:45;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:49:12;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:51:38;1.13;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:54:06;2.23;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:56:32;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T10:58:59;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:01:25;2.00;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:03:53;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:06:20;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:08:47;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:11:13;1.83;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:13:40;2.30;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:16:06;1.20;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:18:34;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:21:01;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:23:29;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:25:55;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:28:22;2.17;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:30:49;1.53;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:33:16;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:35:43;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:38:10;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:40:37;1.50;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:43:03;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:45:30;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:47:56;1.07;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:50:24;1.57;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:52:50;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:55:17;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-24T11:57:43;1.07;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:00:10;1.07;;;0.97;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:02:37;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:05:04;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:07:31;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:09:57;1.60;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:12:25;1.63;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:14:51;2.00;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:17:18;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:19:44;2.70;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:22:11;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:24:38;2.63;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:27:04;3.17;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:29:32;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:31:59;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:34:26;2.17;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:36:52;6.30;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:39:19;2.10;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:41:45;5.07;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:44:12;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:46:39;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-24T12:49:06;1.33;;;1.23;;
