sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-13T13:30:36;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-08-13T13:33:03;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-13T13:35:29;1.83;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-13T13:37:56;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T13:40:22;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-13T13:42:49;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-13T13:45:16;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T13:47:42;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T13:50:09;2.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-13T13:52:36;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-13T13:55:02;1.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T13:57:29;0.93;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-13T13:59:55;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-13T14:02:22;1.20;;;1.17;;
255;SDS011;111;48.397;9.990;2017-08-13T14:04:49;1.83;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T14:07:15;2.30;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T14:09:42;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T14:12:08;4.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T14:14:35;2.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T14:17:01;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-13T14:19:28;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T14:21:55;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-13T14:24:21;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-13T14:26:48;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-13T14:29:14;1.03;;;0.93;;
255;SDS011;111;48.397;9.990;2017-08-13T14:31:41;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T14:34:08;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-13T14:36:34;1.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T14:39:01;1.20;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-13T14:41:27;1.13;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-13T14:43:54;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-13T14:46:20;1.10;;;0.83;;
255;SDS011;111;48.397;9.990;2017-08-13T14:48:47;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-13T14:51:14;1.93;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T14:53:40;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-13T14:56:07;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-13T14:58:33;1.77;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T15:01:00;1.90;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T15:03:27;1.23;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-13T15:05:53;1.33;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T15:08:20;1.67;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-13T15:10:46;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-13T15:13:13;1.40;;;0.97;;
255;SDS011;111;48.397;9.990;2017-08-13T15:15:39;1.70;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-13T15:18:06;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T15:20:33;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-08-13T15:22:59;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T15:25:26;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T15:27:52;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-13T15:30:19;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-08-13T15:32:46;1.20;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-13T15:35:12;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-13T15:37:39;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-13T15:40:05;1.43;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T15:42:32;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-13T15:44:58;1.70;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T15:47:25;1.60;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-13T15:49:52;1.17;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-13T15:52:18;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T15:54:45;1.90;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-13T15:57:12;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T15:59:38;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T16:02:05;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-13T16:04:31;1.70;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T16:06:58;2.87;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-13T16:09:25;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T16:11:51;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-08-13T16:14:18;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-13T16:16:44;1.73;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-13T16:19:11;1.30;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-13T16:21:37;1.90;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-13T16:24:04;2.03;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-13T16:26:31;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-13T16:28:57;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-08-13T16:31:24;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-13T16:33:50;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T16:36:17;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T16:38:44;1.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T16:41:10;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-13T16:43:37;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T16:46:03;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-08-13T16:48:31;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-13T16:50:57;2.10;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-13T16:53:24;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-13T16:55:50;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-13T16:58:17;1.37;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T17:00:44;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-13T17:03:10;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-13T17:05:37;1.63;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-13T17:08:03;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-13T17:10:30;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-13T17:12:56;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T17:15:23;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-13T17:17:50;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-13T17:20:16;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T17:22:43;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-08-13T17:25:09;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-13T17:27:36;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-13T17:30:03;2.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-13T17:32:29;3.40;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-13T17:34:56;1.63;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-13T17:37:22;1.37;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-13T17:39:49;1.73;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-13T17:42:15;3.10;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-13T17:44:42;1.77;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-13T17:47:09;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-13T17:49:36;1.57;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-13T17:52:02;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T17:54:29;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T17:56:55;1.70;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T17:59:22;1.83;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-13T18:01:48;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T18:04:15;1.97;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-13T18:06:42;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-13T18:09:08;3.33;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-13T18:11:35;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-13T18:14:01;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-13T18:16:28;2.20;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-13T18:18:55;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-13T18:21:21;1.27;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-13T18:23:48;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-13T18:26:14;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-13T18:28:41;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-13T18:31:07;2.30;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-13T18:33:34;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-13T18:36:01;2.00;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-13T18:38:27;2.43;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-13T18:40:54;4.07;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-13T18:43:20;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-13T18:45:47;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-13T18:48:14;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-13T18:50:40;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-13T18:53:07;1.83;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-13T18:55:34;1.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-13T18:58:00;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-13T19:00:27;1.90;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-13T19:02:54;2.47;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-13T19:05:20;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-13T19:07:47;2.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-13T19:10:13;2.90;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-13T19:12:40;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-13T19:15:07;2.17;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-13T19:17:33;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-13T19:20:00;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-13T19:22:26;2.70;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-13T19:24:53;4.03;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-13T19:27:20;3.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-13T19:29:46;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-13T19:32:13;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-13T19:34:39;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-13T19:37:06;3.17;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-13T19:39:32;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-13T19:41:59;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-13T19:44:27;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-13T19:46:53;3.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-13T19:49:20;3.47;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-13T19:51:47;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-13T19:54:14;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-13T19:56:40;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T19:59:07;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-13T20:01:33;2.80;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-13T20:04:00;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-13T20:06:27;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-13T20:08:53;2.60;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-13T20:11:20;2.63;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-13T20:13:46;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-13T20:16:13;4.33;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-13T20:18:39;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-13T20:21:06;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T20:23:33;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-13T20:25:59;6.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-13T20:28:26;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-13T20:30:52;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-13T20:33:19;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-13T20:35:46;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-13T20:38:12;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-13T20:40:39;2.47;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-13T20:43:05;2.87;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-13T20:45:32;2.53;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-13T20:47:58;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T20:50:25;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-13T20:52:52;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-13T20:55:19;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-13T20:57:45;2.80;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-13T21:00:12;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T21:02:38;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-13T21:05:05;2.47;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-13T21:07:31;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-13T21:09:58;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-13T21:12:25;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-13T21:14:51;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-13T21:17:18;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-13T21:19:44;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-13T21:22:11;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-13T21:24:38;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-13T21:27:04;3.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-13T21:29:31;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-13T21:31:57;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-13T21:34:24;3.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-13T21:36:50;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-13T21:39:17;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-13T21:41:44;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-13T21:44:10;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-13T21:46:37;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-13T21:49:03;5.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-13T21:51:30;4.10;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-13T21:53:57;3.10;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-13T21:56:24;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-13T21:58:50;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T22:01:17;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-13T22:03:43;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-13T22:06:10;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-13T22:08:36;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-13T22:11:03;2.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-13T22:13:30;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-13T22:15:56;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-13T22:18:23;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-13T22:20:49;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-13T22:23:16;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-13T22:25:43;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-13T22:28:09;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-13T22:30:36;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-13T22:33:02;3.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-13T22:35:29;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-13T22:37:55;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T22:40:22;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-13T22:42:49;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-13T22:45:15;3.33;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-13T22:47:42;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-13T22:50:08;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-13T22:52:35;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-13T22:55:02;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-13T22:57:28;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-13T22:59:55;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-13T23:02:22;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-13T23:04:48;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-13T23:07:15;2.90;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-13T23:09:41;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-13T23:12:08;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-13T23:14:35;3.17;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-13T23:17:01;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-13T23:19:33;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-13T23:22:00;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-13T23:24:26;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T23:26:53;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-13T23:29:20;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-13T23:31:46;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-13T23:34:13;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T23:36:39;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-13T23:39:06;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-13T23:41:33;2.93;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-13T23:43:59;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-13T23:46:26;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-13T23:48:52;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-13T23:51:19;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-13T23:53:45;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-13T23:56:13;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-13T23:58:39;4.03;;;3.40;;
