sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-10T04:35:45;9.77;;;6.78;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:38:11;8.18;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:40:38;6.17;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:43:05;8.13;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:45:31;4.57;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:47:58;5.70;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:50:24;5.17;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:52:52;7.13;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:55:19;6.70;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T04:57:47;6.90;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:00:13;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:02:40;5.80;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:05:06;5.83;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:07:33;12.70;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:10:00;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:12:27;6.37;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:14:54;6.47;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:17:22;6.33;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:19:49;7.37;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:22:16;6.97;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:24:42;5.57;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:27:09;5.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:29:35;6.20;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:32:02;4.73;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:34:29;5.27;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:36:56;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:39:23;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:41:49;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:44:16;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:46:42;4.63;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:49:09;5.20;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:51:36;5.60;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:54:03;6.53;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:56:29;6.07;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T05:59:00;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:01:29;6.87;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:03:56;6.77;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:06:23;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:08:49;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:11:16;6.13;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:13:43;6.77;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:16:10;5.17;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:18:38;6.43;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:21:04;7.13;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:23:31;6.27;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:25:58;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:28:24;6.87;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:30:51;7.07;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:33:17;6.40;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:35:44;9.20;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:38:11;7.50;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:40:39;6.53;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:43:05;6.90;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:45:32;7.20;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:47:58;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:50:25;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:52:52;6.67;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:55:19;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T06:57:46;7.50;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:00:14;6.60;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:02:41;6.13;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:05:08;5.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:07:34;5.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:10:01;5.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:12:28;5.80;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:14:56;5.43;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:17:22;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:19:49;4.37;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:22:15;5.47;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:24:42;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:27:09;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:29:36;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:32:03;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:34:30;6.10;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:36:56;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:39:23;6.63;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:41:50;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:44:16;5.60;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:46:43;6.33;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:49:09;4.57;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:51:37;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:54:04;4.17;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:56:31;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T07:58:58;4.77;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:01:25;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:03:51;5.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:06:18;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:08:44;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:11:11;4.73;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:13:38;5.13;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:16:05;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:18:32;2.80;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:20:59;3.33;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:23:26;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:25:52;4.40;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:28:19;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:30:45;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:33:12;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:35:39;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:38:06;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:40:33;3.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:43:01;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:45:28;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:47:55;4.07;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:50:22;4.50;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:52:49;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:55:16;4.73;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T08:57:43;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:00:09;5.10;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:02:36;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:05:02;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:07:30;7.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:09:57;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:12:24;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:14:52;4.57;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:17:19;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:19:46;4.67;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:22:12;4.17;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:24:39;4.50;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:27:06;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:29:32;3.83;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:31:59;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:34:27;4.10;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:36:54;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:39:22;4.83;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:41:49;4.40;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:44:16;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:46:42;6.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:49:09;5.73;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:51:35;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:54:02;3.30;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:56:29;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T09:58:57;3.27;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:01:24;4.00;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:03:51;6.03;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:06:17;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:08:44;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:11:10;4.13;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:13:37;4.80;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:16:04;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:18:32;3.50;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:20:58;3.33;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:23:25;3.73;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:25:51;4.20;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:28:18;5.13;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:30:45;4.60;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:33:11;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:35:38;4.43;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:38:04;5.60;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:40:31;5.13;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:42:58;3.33;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:45:25;6.70;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:47:52;4.73;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:50:20;3.87;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:52:47;5.03;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:55:14;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T10:57:42;3.03;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:00:08;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:02:35;4.30;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:05:02;4.37;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:07:28;6.37;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:09:55;4.57;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:12:22;2.57;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:14:49;3.00;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:17:16;3.30;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:19:43;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:22:09;3.17;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:24:36;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:27:02;3.97;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:29:29;2.67;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:31:56;2.83;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:34:23;5.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:36:50;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:39:18;2.67;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:41:45;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:44:12;6.83;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:46:38;4.40;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:49:05;3.03;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:51:32;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:54:00;3.97;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:56:27;3.07;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T11:58:54;3.93;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:01:21;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:03:47;6.40;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:06:14;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:08:41;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:11:07;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:13:35;2.67;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:16:02;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:18:29;2.83;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:20:57;2.73;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:23:23;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:25:50;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:28:16;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:30:43;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:33:10;3.80;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:35:36;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:38:03;3.53;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:40:30;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:42:58;2.77;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:45:24;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:47:51;4.60;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:50:17;3.03;;;2.83;;
