sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-06T01:18:42;1.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-06T01:19:39;1.55;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-06T01:20:36;1.75;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-06T01:21:33;1.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-06T01:22:31;1.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-06T01:23:28;2.20;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-06T01:24:25;2.17;;;1.52;;
481;SDS011;227;48.442;9.997;2017-03-06T01:25:25;4.60;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-06T01:26:22;3.67;;;1.57;;
481;SDS011;227;48.442;9.997;2017-03-06T01:27:19;1.92;;;1.42;;
481;SDS011;227;48.442;9.997;2017-03-06T01:28:16;1.55;;;1.45;;
481;SDS011;227;48.442;9.997;2017-03-06T01:29:13;2.78;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-06T01:30:11;1.62;;;1.47;;
481;SDS011;227;48.442;9.997;2017-03-06T01:31:09;1.48;;;1.38;;
481;SDS011;227;48.442;9.997;2017-03-06T01:32:06;3.25;;;1.57;;
481;SDS011;227;48.442;9.997;2017-03-06T01:33:03;2.27;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-06T01:34:01;1.97;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-06T01:34:58;2.58;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-06T01:35:55;3.42;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-06T01:36:52;3.55;;;2.38;;
481;SDS011;227;48.442;9.997;2017-03-06T01:37:49;2.07;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-06T01:38:46;3.57;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-06T01:39:43;9.60;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-06T01:40:41;3.98;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-06T01:41:38;4.55;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-06T01:42:35;8.75;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-06T01:43:32;7.83;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-06T01:44:29;1.77;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-06T01:45:27;2.68;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-06T01:46:24;4.57;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-06T01:47:21;2.05;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-06T01:48:18;3.20;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-06T01:49:15;2.42;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-06T01:50:12;3.85;;;1.62;;
481;SDS011;227;48.442;9.997;2017-03-06T01:51:11;4.68;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-06T01:52:08;4.65;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-06T01:53:05;2.10;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-06T01:54:02;2.50;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-06T01:55:00;2.60;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-06T01:55:57;3.05;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-06T01:56:55;5.77;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-06T01:57:52;7.22;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-06T01:58:49;3.35;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-06T01:59:47;6.78;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-06T02:00:44;6.03;;;1.75;;
481;SDS011;227;48.442;9.997;2017-03-06T02:01:41;4.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-03-06T02:02:38;5.60;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-06T02:03:35;2.62;;;1.70;;
481;SDS011;227;48.442;9.997;2017-03-06T02:04:33;7.52;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-06T02:05:30;10.23;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-06T02:06:27;5.98;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-06T02:07:25;6.27;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-06T02:08:22;1.92;;;1.87;;
481;SDS011;227;48.442;9.997;2017-03-06T02:09:19;4.87;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-06T02:10:16;4.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-06T02:11:14;2.67;;;1.97;;
481;SDS011;227;48.442;9.997;2017-03-06T02:12:11;6.98;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-06T02:13:08;2.43;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-06T02:14:05;8.22;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-06T02:15:03;3.95;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-06T02:16:01;6.37;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-06T02:16:58;2.32;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-06T02:17:55;3.43;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-06T02:18:53;3.10;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-06T02:19:50;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-06T02:20:47;2.58;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-06T02:21:46;2.57;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-06T02:22:43;2.63;;;1.58;;
481;SDS011;227;48.442;9.997;2017-03-06T02:23:40;5.72;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-06T02:24:37;2.58;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-06T02:25:34;1.68;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-06T02:26:32;3.38;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-06T02:27:29;4.50;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-06T02:28:26;4.42;;;2.27;;
481;SDS011;227;48.442;9.997;2017-03-06T02:29:23;4.72;;;2.10;;
481;SDS011;227;48.442;9.997;2017-03-06T02:30:21;2.30;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-06T02:31:20;4.70;;;1.98;;
481;SDS011;227;48.442;9.997;2017-03-06T02:32:17;3.45;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-06T02:33:14;3.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-03-06T02:34:11;2.62;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-06T02:35:08;3.52;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-06T02:36:07;5.20;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-06T02:37:04;3.38;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-06T02:38:01;3.32;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-06T02:38:58;5.10;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-06T02:39:57;2.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-06T02:40:54;5.82;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-06T02:41:51;3.50;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-06T02:42:48;4.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-06T02:43:45;2.88;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-06T02:44:43;3.87;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-06T02:45:40;4.00;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-06T02:46:37;4.97;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-06T02:47:35;3.75;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-06T02:48:32;4.32;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-06T02:49:30;3.28;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-06T02:50:28;3.48;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-06T02:51:27;3.73;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-06T02:52:28;6.67;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-06T02:53:25;5.07;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-06T02:54:22;3.85;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-06T02:55:20;6.72;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-06T02:56:17;6.62;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-06T02:57:14;5.95;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-06T02:58:11;4.45;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-06T02:59:08;5.83;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-06T03:00:06;5.05;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-06T03:01:04;5.73;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-06T03:02:01;14.13;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-06T03:02:58;4.67;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-06T03:03:56;9.77;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-06T03:04:53;7.53;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-06T03:05:50;6.47;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-06T03:06:48;6.95;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-06T03:07:45;6.72;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-06T03:08:42;6.95;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-06T03:09:39;10.33;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-06T03:10:37;8.10;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-06T03:11:34;5.62;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-06T03:12:31;5.25;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-06T03:13:28;6.98;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-06T03:14:25;7.12;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-06T03:15:23;14.98;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-06T03:16:20;10.87;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-06T03:17:17;8.83;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-06T03:18:15;6.37;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-06T03:19:12;8.17;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-06T03:20:09;9.47;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-06T03:21:07;11.97;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-06T03:22:05;8.18;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-06T03:23:02;9.97;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-06T03:23:59;9.63;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-06T03:24:57;12.25;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-06T03:25:54;7.13;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-06T03:26:51;9.03;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-06T03:27:48;11.67;;;6.02;;
481;SDS011;227;48.442;9.997;2017-03-06T03:28:46;13.15;;;6.70;;
481;SDS011;227;48.442;9.997;2017-03-06T03:29:43;10.62;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-06T03:30:40;14.08;;;5.80;;
481;SDS011;227;48.442;9.997;2017-03-06T03:31:37;15.78;;;6.07;;
481;SDS011;227;48.442;9.997;2017-03-06T03:32:34;6.87;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-06T03:33:31;8.98;;;5.73;;
481;SDS011;227;48.442;9.997;2017-03-06T03:34:28;6.90;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-06T03:35:28;7.37;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-06T03:36:25;7.15;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-06T03:37:22;12.00;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-06T03:38:19;9.18;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-06T03:39:16;10.68;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-06T03:40:14;9.37;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-06T03:41:12;8.62;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-06T03:42:10;7.57;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-06T03:43:07;3.68;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-06T03:44:04;5.30;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-06T03:45:01;11.40;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-06T03:45:58;4.85;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-06T03:46:56;7.02;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-06T03:47:53;5.60;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-06T03:48:50;10.18;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-06T03:49:47;9.57;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-06T03:50:45;2.97;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-06T03:51:44;7.17;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-06T03:52:42;12.53;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-06T03:53:39;5.03;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-06T03:54:36;13.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-06T03:55:34;7.62;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-06T03:56:32;4.72;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-06T03:57:30;3.02;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-06T03:58:27;9.08;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-06T03:59:24;8.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-06T04:00:21;9.48;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-06T04:01:20;4.95;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-06T04:02:17;7.63;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-06T04:03:14;6.23;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-06T04:04:11;7.95;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-06T04:05:09;3.58;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-06T04:06:09;5.15;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-06T04:07:07;3.47;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-06T04:08:05;3.33;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-06T04:09:03;7.03;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-06T04:10:00;5.42;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-06T04:10:57;5.92;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-06T04:11:54;3.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-06T04:12:51;2.85;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-06T04:13:48;5.65;;;2.47;;
481;SDS011;227;48.442;9.997;2017-03-06T04:14:45;14.70;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-06T04:15:42;14.05;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-06T04:16:39;2.48;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-06T04:17:36;9.45;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-06T04:18:34;8.42;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-06T04:19:31;5.57;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-06T04:20:30;3.78;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-06T04:21:27;4.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-06T04:22:26;3.78;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-06T04:23:23;4.05;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-06T04:24:20;10.85;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-06T04:25:17;6.58;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-06T04:26:15;9.27;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-06T04:27:12;8.95;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-06T04:28:09;7.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-06T04:29:07;14.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-06T04:30:04;2.70;;;2.07;;
481;SDS011;227;48.442;9.997;2017-03-06T04:31:02;3.90;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-06T04:31:59;6.72;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-06T04:32:56;10.38;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-06T04:33:53;4.92;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-06T04:34:50;19.17;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-06T04:35:47;8.45;;;2.85;;
481;SDS011;227;48.442;9.997;2017-03-06T04:36:45;9.63;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-06T04:37:42;6.28;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-06T04:38:39;3.97;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-06T04:39:37;10.43;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-06T04:40:34;6.52;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-06T04:41:31;9.85;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-06T04:42:28;10.23;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-06T04:43:25;9.48;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-06T04:44:22;4.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-06T04:45:20;6.47;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-06T04:46:17;7.80;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-06T04:47:15;22.57;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-06T04:48:12;4.53;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-06T04:49:09;4.52;;;2.35;;
481;SDS011;227;48.442;9.997;2017-03-06T04:50:07;6.55;;;2.40;;
481;SDS011;227;48.442;9.997;2017-03-06T04:51:05;13.30;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-06T04:52:02;8.12;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-06T04:52:59;12.63;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-06T04:53:57;8.00;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-06T04:54:54;9.75;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-06T04:55:52;6.10;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-06T04:56:49;17.05;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-06T04:57:46;15.90;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-06T04:58:46;14.18;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-06T04:59:43;8.32;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-06T05:00:40;6.17;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-06T05:01:37;5.48;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-06T05:02:34;10.72;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-06T05:03:31;4.62;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-06T05:04:29;14.25;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-06T05:05:26;6.25;;;2.20;;
481;SDS011;227;48.442;9.997;2017-03-06T05:06:24;8.88;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-06T05:07:21;16.17;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-06T05:08:18;8.15;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-06T05:09:16;11.43;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-06T05:10:13;12.38;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-06T05:11:12;12.28;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-06T05:12:09;13.15;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-06T05:13:07;9.07;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-06T05:14:04;12.63;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-06T05:15:01;7.98;;;3.23;;
