sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-18T03:22:50;17.10;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:25:17;13.20;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:27:44;13.23;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:30:12;14.27;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:32:39;13.97;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:35:06;15.07;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:37:33;18.77;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:40:00;14.83;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:42:26;13.73;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:44:53;15.67;;;12.47;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:47:19;12.73;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:49:47;13.90;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:52:14;20.20;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:54:41;19.63;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:57:09;14.47;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-18T03:59:35;13.17;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:02:02;17.40;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:04:29;13.50;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:06:55;11.83;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:09:22;13.07;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:11:49;18.40;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:14:16;15.80;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:16:44;16.67;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:19:10;17.47;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:21:37;17.07;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:24:04;18.53;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:26:30;13.23;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:28:57;20.53;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:31:24;14.13;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:33:51;13.37;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:36:18;14.73;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:38:45;20.20;;;13.23;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:41:12;14.10;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:43:38;19.50;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:46:05;14.47;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:48:31;13.03;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:50:58;12.73;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:53:25;13.23;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:55:53;17.20;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-07-18T04:58:20;13.43;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:00:47;16.03;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:03:14;14.40;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:05:41;15.37;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:08:07;15.90;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:10:34;12.80;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:13:00;16.67;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:15:28;12.20;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:17:55;18.60;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:20:22;15.90;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:22:50;12.67;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:25:16;18.00;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:27:43;12.57;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:30:10;14.23;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:32:36;13.43;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:35:03;12.97;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:37:29;11.60;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:39:57;13.00;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:42:24;16.73;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:44:51;14.70;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:47:18;12.53;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:49:44;16.73;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:52:11;16.53;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:54:39;14.37;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:57:06;14.77;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-18T05:59:33;13.60;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:01:59;14.47;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:04:26;13.27;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:06:53;12.47;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:09:19;12.27;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:11:47;14.90;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:14:14;18.40;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:16:41;11.30;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:19:09;14.63;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:21:36;16.87;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:24:03;12.93;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:26:29;17.90;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:28:56;15.90;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:31:22;12.57;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:33:49;11.93;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:36:16;10.90;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:38:44;15.73;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:41:12;13.50;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:43:38;14.20;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:46:05;14.20;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:48:32;14.20;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:50:59;11.63;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:53:26;11.70;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:55:54;13.60;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T06:58:21;11.03;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:00:48;14.03;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:03:15;12.37;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:05:42;17.30;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:08:08;11.23;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:10:35;12.20;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:13:01;10.63;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:15:28;9.23;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:17:55;10.90;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:20:22;11.60;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:22:49;10.00;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:25:17;8.43;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:27:43;12.00;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:30:10;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:32:37;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:35:03;11.30;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:37:30;7.73;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:39:56;9.00;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:42:24;8.77;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:44:51;8.83;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:47:18;8.30;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:49:46;9.20;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:52:13;10.03;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:54:40;9.70;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:57:08;9.07;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-07-18T07:59:35;11.27;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:02:03;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:04:30;8.47;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:06:57;7.87;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:09:24;7.63;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:11:51;9.13;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:14:19;9.93;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:16:46;12.73;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:19:13;11.07;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:21:40;8.60;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:24:08;8.00;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:26:35;7.70;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:29:02;9.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:31:28;11.90;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:33:55;7.63;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:36:22;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:38:48;10.00;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:41:15;8.43;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:43:41;7.00;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:46:08;9.93;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:48:35;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:51:02;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:53:29;6.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:55:57;9.47;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-18T08:58:25;6.23;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:00:52;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:03:18;5.33;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:05:45;6.80;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:08:12;7.77;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:10:38;7.23;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:13:05;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:15:32;7.97;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:18:00;8.07;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:20:27;6.57;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:22:54;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:25:22;8.20;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:27:49;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:30:16;5.07;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:32:44;5.37;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:35:11;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:37:39;5.80;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:40:07;4.97;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:42:34;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:45:02;8.77;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:47:29;4.73;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:49:56;8.87;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:52:24;5.73;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:54:50;4.37;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:57:17;6.53;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T09:59:43;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:02:11;7.17;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:04:37;4.13;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:07:03;4.33;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:09:30;4.97;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:11:56;5.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:14:23;4.90;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:16:50;3.37;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:19:17;3.57;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:21:44;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:24:11;4.40;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:26:37;3.37;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:29:04;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:31:30;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:33:57;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:36:23;4.07;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:38:50;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:41:17;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:43:44;3.50;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:46:11;3.93;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:48:39;6.03;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:51:06;6.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:53:33;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:56:01;4.13;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-18T10:58:28;3.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:00:56;4.60;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:03:23;3.33;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:05:50;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:08:18;4.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:10:45;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:13:12;4.13;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:15:40;3.73;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:18:07;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:20:34;4.83;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:23:02;3.57;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:25:29;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:27:56;4.17;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:30:24;3.77;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:32:51;5.30;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:35:18;4.43;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:37:46;5.90;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:40:13;4.07;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:42:41;4.23;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:45:07;5.80;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:47:34;3.23;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:50:01;3.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:52:28;3.97;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:54:56;3.20;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:57:23;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T11:59:51;5.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:02:18;3.53;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:04:45;3.80;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:07:13;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:09:40;4.67;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:12:07;8.23;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:14:34;7.30;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:17:01;4.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:19:28;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:21:55;3.90;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:24:23;3.83;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:26:50;4.57;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:29:17;13.50;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:31:44;4.20;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:34:11;9.87;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:36:37;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:39:05;8.43;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:41:31;5.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:43:58;4.73;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:46:24;4.60;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:48:51;3.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-18T12:51:18;6.43;;;3.13;;
