sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-22T13:13:02;13.60;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:15:29;13.47;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:17:56;12.80;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:20:23;12.93;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:22:51;12.37;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:25:18;12.33;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:27:45;13.47;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:30:12;12.57;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:32:40;13.33;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:35:07;12.80;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:37:34;12.37;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:40:01;11.70;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:42:29;13.93;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:44:56;13.20;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:47:24;12.50;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:49:51;12.93;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:52:19;13.20;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:54:46;13.07;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:57:13;11.80;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T13:59:40;13.37;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:02:08;13.33;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:04:35;12.73;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:07:02;13.60;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:09:29;12.10;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:11:57;13.93;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:14:24;13.53;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:16:51;13.53;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:19:18;13.10;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:21:46;13.93;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:24:13;13.97;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:26:40;12.87;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:29:08;13.50;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:31:35;13.63;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:34:03;13.17;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:36:30;13.70;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:38:57;12.67;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:41:25;14.63;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:43:52;13.30;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:46:19;15.17;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:48:46;12.90;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:51:14;14.27;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:53:41;14.70;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:56:08;14.33;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-22T14:58:35;13.67;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:01:03;14.57;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:03:30;14.13;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:05:57;14.57;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:08:24;14.53;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:10:52;14.87;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:13:19;15.83;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:15:47;14.73;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:18:14;14.03;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:20:41;14.30;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:23:08;15.70;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:25:35;14.03;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:28:03;14.67;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:30:30;14.63;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:32:57;14.23;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:35:24;15.23;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:37:52;15.70;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:40:19;16.77;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:42:50;16.00;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:45:20;16.60;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:47:54;15.60;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:50:22;15.57;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:52:50;15.70;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:55:18;14.60;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-22T15:57:45;15.07;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:00:13;15.63;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:02:41;16.20;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:05:08;15.60;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:07:35;16.97;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:10:02;15.80;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:12:30;18.27;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:14:57;15.70;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:17:24;17.00;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:19:51;16.40;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:22:19;16.77;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:24:46;16.13;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:27:13;16.57;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:29:40;17.07;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:32:08;17.03;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:34:35;16.53;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:37:03;15.60;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:39:30;16.27;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:41:57;15.83;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:44:24;16.10;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:46:51;16.10;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:49:19;16.60;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:51:46;17.43;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:54:13;15.47;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:56:40;16.97;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-06-22T16:59:08;17.67;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:01:36;15.97;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:04:03;16.67;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:06:33;15.60;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:09:00;17.37;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:11:28;16.80;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:13:55;16.70;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:16:22;16.77;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:18:49;16.03;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:21:16;16.73;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:23:44;16.80;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:26:11;16.23;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:28:38;16.37;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:31:05;18.53;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:33:33;18.90;;;17.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:36:00;16.83;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:38:27;16.40;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:40:54;16.53;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:43:22;18.23;;;16.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:45:49;19.17;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:48:17;20.83;;;17.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:50:44;20.17;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:53:12;19.57;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:55:39;20.40;;;18.63;;
1462;SDS011;725;48.410;9.934;2017-06-22T17:58:06;23.80;;;21.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:00:33;22.60;;;20.63;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:05:59;21.40;;;19.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:08:26;21.30;;;19.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:10:53;22.33;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:13:21;19.67;;;17.97;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:15:48;21.27;;;19.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:18:16;22.17;;;20.17;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:20:43;22.57;;;20.23;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:23:10;23.27;;;21.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:25:37;23.07;;;20.67;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:28:05;23.90;;;21.80;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:30:32;24.77;;;22.43;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:32:59;22.57;;;20.67;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:35:26;22.57;;;20.70;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:37:53;22.93;;;20.97;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:40:21;24.53;;;22.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:42:48;24.57;;;22.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:45:16;23.83;;;21.73;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:47:43;24.20;;;22.07;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:50:10;25.10;;;22.80;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:52:37;27.30;;;24.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:55:05;25.07;;;22.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:57:32;26.07;;;23.63;;
1462;SDS011;725;48.410;9.934;2017-06-22T18:59:59;24.07;;;21.93;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:02:26;25.80;;;23.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:04:54;24.37;;;22.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:07:21;27.67;;;23.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:09:48;24.30;;;22.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:12:15;25.20;;;23.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:14:43;23.13;;;21.03;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:17:10;25.60;;;23.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:19:38;23.87;;;21.87;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:22:06;24.83;;;22.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:24:34;27.70;;;24.80;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:27:01;26.20;;;23.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:29:28;27.03;;;24.50;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:31:55;27.43;;;25.03;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:34:23;25.77;;;23.57;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:36:50;27.00;;;24.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:39:17;26.27;;;23.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:41:44;25.40;;;23.33;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:44:11;23.47;;;21.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:46:38;23.47;;;21.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:49:05;26.57;;;24.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:51:32;23.50;;;21.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:53:59;25.13;;;22.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:56:27;23.33;;;21.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T19:58:54;24.30;;;22.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:01:22;23.43;;;21.17;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:03:49;26.20;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:06:16;25.37;;;23.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:08:44;25.80;;;23.57;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:11:12;25.47;;;23.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:13:39;25.07;;;22.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:16:06;26.57;;;24.17;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:18:33;25.47;;;23.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:21:00;25.97;;;23.57;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:23:27;25.40;;;23.07;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:25:55;25.77;;;23.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:28:22;23.67;;;21.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:30:49;23.97;;;21.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:33:17;24.27;;;21.97;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:35:44;23.27;;;21.07;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:38:12;22.67;;;20.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:40:39;19.67;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:43:06;19.57;;;17.97;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:45:33;17.90;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:48:01;18.40;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:50:28;16.70;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:52:55;17.87;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:55:22;18.87;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-06-22T20:57:50;19.90;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:00:17;19.33;;;17.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:02:45;18.07;;;16.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:05:13;17.80;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:07:40;16.60;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:10:07;17.77;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:12:34;17.83;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:15:02;17.07;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:17:29;18.87;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:19:57;17.63;;;16.23;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:22:24;19.93;;;18.07;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:24:51;20.60;;;18.93;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:27:18;22.30;;;20.00;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:29:46;21.27;;;19.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:32:13;20.07;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:34:40;21.20;;;19.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:37:08;20.90;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:39:35;20.40;;;18.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:42:02;21.40;;;19.43;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:44:29;19.67;;;18.07;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:46:56;19.87;;;18.07;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:49:23;19.70;;;18.10;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:51:50;21.60;;;19.80;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:54:18;19.47;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:56:46;19.93;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T21:59:13;20.37;;;18.67;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:01:40;20.47;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:04:08;19.00;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:06:35;21.10;;;19.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:09:03;19.10;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:11:29;20.23;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:13:57;20.30;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:16:24;17.00;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:18:51;19.00;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:21:18;18.80;;;17.17;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:23:46;18.10;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:26:13;18.63;;;16.67;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:28:40;19.33;;;17.53;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:31:08;19.47;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:33:35;19.57;;;17.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:36:02;18.13;;;16.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:38:30;16.73;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:40:57;18.03;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:43:25;18.17;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:45:53;19.53;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:48:20;18.20;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:50:47;16.63;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:53:14;17.53;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:55:41;16.73;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-22T22:58:09;18.07;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:00:37;17.97;;;16.23;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:03:04;16.23;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:08:22;16.10;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:10:50;17.17;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:13:17;16.23;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:15:45;18.00;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:18:12;16.63;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:20:39;17.37;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:23:06;16.17;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:25:34;15.67;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:28:01;17.47;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:30:28;17.60;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:32:56;18.13;;;16.47;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:35:23;18.23;;;16.63;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:37:51;17.47;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:40:18;16.57;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:42:46;18.97;;;17.37;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:45:13;19.43;;;17.43;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:47:40;17.17;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:50:08;18.00;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:52:35;18.40;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:55:03;19.80;;;17.90;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:57:30;18.97;;;16.63;;
1462;SDS011;725;48.410;9.934;2017-06-22T23:59:57;19.67;;;17.87;;
