sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-25T07:11:45;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-06-25T07:14:11;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-06-25T07:16:39;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-25T07:19:06;10.37;;;9.73;;
255;SDS011;111;48.397;9.990;2017-06-25T07:21:33;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-25T07:24:00;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-06-25T07:26:27;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-06-25T07:28:54;13.50;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-25T07:31:20;11.60;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-25T07:33:47;12.57;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-25T07:36:14;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-06-25T07:38:41;12.17;;;9.13;;
255;SDS011;111;48.397;9.990;2017-06-25T07:41:08;9.27;;;8.73;;
255;SDS011;111;48.397;9.990;2017-06-25T07:43:35;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-25T07:46:02;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-25T07:48:29;9.17;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-25T07:50:56;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-25T07:53:23;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-25T07:55:50;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-25T07:58:17;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-25T08:00:44;7.67;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-25T08:03:11;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-25T08:05:37;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-25T08:08:04;8.37;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-25T08:10:31;7.73;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-25T08:12:58;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-25T08:15:25;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-25T08:17:52;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-25T08:20:19;5.43;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-25T08:22:46;5.70;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-25T08:25:14;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-25T08:27:41;18.03;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-25T08:30:09;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-25T08:32:36;4.53;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-25T08:35:03;4.33;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-25T08:37:30;5.00;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-25T08:39:56;4.53;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-25T08:42:23;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-25T08:44:50;4.73;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-25T08:47:17;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-25T08:49:44;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-25T08:52:11;4.70;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-25T08:54:38;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-25T08:57:05;4.67;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-25T08:59:32;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-25T09:01:58;4.33;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-25T09:04:25;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-25T09:06:53;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-25T09:09:19;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-25T09:11:47;4.30;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-25T09:14:13;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-25T09:16:41;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-25T09:19:08;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-25T09:21:35;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T09:24:02;4.67;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-25T09:26:29;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-25T09:28:56;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T09:31:23;5.30;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T09:33:50;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-25T09:36:17;4.27;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-25T09:38:44;3.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T09:41:12;5.07;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-25T09:43:39;3.93;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-25T09:46:06;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T09:48:35;3.23;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T09:51:02;3.33;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-25T09:53:30;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T09:55:57;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-25T09:58:24;2.87;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-25T10:00:51;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T10:03:18;3.40;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-25T10:05:44;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-25T10:08:12;2.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T10:10:39;5.50;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-25T10:13:06;3.13;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T10:15:33;2.50;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T10:18:01;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T10:20:28;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-25T10:22:55;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-25T10:25:23;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T10:27:50;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-25T10:30:17;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T10:32:44;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-25T10:35:12;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T10:37:40;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-25T10:40:08;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-25T10:42:35;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-25T10:45:02;5.33;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-25T10:47:29;3.30;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-25T10:49:56;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T10:52:24;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T10:54:50;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-25T10:57:19;3.30;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T10:59:46;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-25T11:02:13;3.23;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T11:04:41;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T11:07:08;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T11:09:35;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-25T11:12:03;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T11:14:30;2.73;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-25T11:16:57;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-25T11:19:24;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T11:21:52;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T11:24:19;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-25T11:26:46;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T11:29:13;4.03;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-25T11:31:40;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-25T11:34:07;3.90;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-25T11:36:35;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T11:39:03;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-25T11:41:31;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-25T11:44:00;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T11:46:28;3.03;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T11:48:54;4.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-25T11:51:21;2.90;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T11:53:49;3.87;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T11:56:17;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-25T11:58:43;2.60;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-25T12:01:13;2.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T12:03:40;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T12:06:07;4.23;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T12:08:34;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-25T12:11:01;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T12:13:28;2.73;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T12:15:56;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T12:18:23;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T12:20:50;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-25T12:23:17;3.67;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T12:25:43;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-25T12:28:10;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-25T12:30:37;2.27;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-25T12:33:04;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-25T12:35:31;3.67;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-25T12:37:58;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T12:40:26;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T12:42:52;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-25T12:45:20;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-25T12:47:47;5.77;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-25T12:50:14;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-25T12:52:41;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T12:55:07;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-25T12:57:34;6.33;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-25T13:00:01;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-25T13:02:29;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-25T13:04:55;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-25T13:07:22;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-25T13:09:50;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-25T13:12:16;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-25T13:14:43;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-25T13:17:10;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-25T13:19:37;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-25T13:22:04;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-25T13:24:31;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-25T13:26:57;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-25T13:29:24;5.20;;;4.90;;
