sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-07T04:17:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:21:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:24:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:27:39;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:30:52;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:34:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:37:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:40:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:43:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:46:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:50:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:53:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:56:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T04:59:52;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:03:05;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:06:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:09:32;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:12:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:15:59;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:19:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:22:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:25:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:28:53;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:32:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:35:20;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:38:33;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:41:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:45:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:48:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:51:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:54:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T05:57:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:01:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:04:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:07:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:10:47;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:14:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:17:14;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:20:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:23:41;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:26:54;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:30:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:33:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:36:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:39:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:43:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:46:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:49:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:52:42;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:55:55;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-07T06:59:09;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:02:22;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:05:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:08:49;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:12:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:15:16;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:21:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:24:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:28:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:31:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:37:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:41:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:44:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:47:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:50:44;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:53:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-07T07:57:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:00:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:03:37;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:06:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:10:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:13:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:16:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:19:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:22:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:26:10;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:29:24;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:32:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:35:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:39:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:42:17;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:45:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:48:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:51:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:55:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T08:58:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:01:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:04:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:08:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:11:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:14:32;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:17:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:20:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:24:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:27:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:30:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:37:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:40:19;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:43:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:46:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:49:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:53:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:56:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T09:59:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:02:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:06:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:09:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:12:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:15:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:19:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:22:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:25:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:28:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:31:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:35:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:38:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:41:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:44:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:48:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:51:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:54:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T10:57:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:00:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:04:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:07:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:10:35;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:13:48;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:17:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:20:15;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:23:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:26:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:29:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:33:09;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:36:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:39:36;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:42:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:46:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:49:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:52:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:55:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T11:58:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:02:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:05:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:08:36;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:11:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:15:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:18:16;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:21:29;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:24:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:27:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:31:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:34:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:37:36;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:40:50;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:44:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:47:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:50:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:53:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T12:56:57;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:00:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:03:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:06:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:13:04;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:16:17;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:19:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:22:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:25:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:29:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:32:25;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:35:38;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:38:51;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:42:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:45:18;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:51:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T13:58:12;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:01:25;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:04:39;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:07:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:11:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:14:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:17:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:20:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:23:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:27:13;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:30:26;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:33:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:36:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:40:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:43:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:46:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:49:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:53:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:56:14;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T14:59:27;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:02:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:05:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:09:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:12:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:15:33;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:18:47;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:22:00;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:25:14;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:28:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:34:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:38:07;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:41:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:44:34;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:47:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:51:01;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:54:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T15:57:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:00:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:03:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:07:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:10:21;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:13:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:16:48;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:20:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:23:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:26:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:29:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:32:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:36:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:39:22;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:42:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:45:49;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:49:03;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:52:16;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:55:29;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T16:58:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:01:56;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:05:10;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:08:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:11:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:14:50;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:18:03;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:21:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:24:30;11.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:27:44;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:30:57;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:34:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:37:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:40:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:43:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:47:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:53:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:56:44;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-07T17:59:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:03:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:06:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:09:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:12:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:16:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:19:19;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:25:45;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:28:59;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:32:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:35:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:38:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:41:51;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:45:05;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:48:18;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:51:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:54:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T18:57:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:01:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:04:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:10:52;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:14:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:17:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:20:33;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:23:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:26:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:30:13;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:33:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-07T19:36:40;3;;;2;;
