sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-20T00:49:30;11.43;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:50:31;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:51:32;12.25;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:52:33;11.02;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:53:34;12.97;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:54:36;11.63;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:55:37;10.38;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:56:38;11.75;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:57:39;11.85;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:58:40;11.33;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-20T00:59:41;12.22;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:00:42;12.08;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:01:44;12.68;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:04:05;12.47;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:05:06;12.60;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:06:07;12.57;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:07:08;12.80;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:08:09;12.27;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:09:10;13.22;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:10:12;12.83;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:11:14;13.02;;;11.78;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:12:15;13.93;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:13:16;13.00;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:14:17;14.25;;;12.88;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:15:18;12.37;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:16:19;12.92;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:17:20;14.83;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:18:22;13.15;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:19:24;13.45;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:20:25;12.65;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:21:26;13.13;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:22:27;12.68;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:23:28;14.30;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:24:30;14.02;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:25:31;13.97;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:26:32;13.98;;;12.52;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:27:33;12.80;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:28:34;13.18;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:29:36;14.98;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:30:37;14.12;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:31:39;14.65;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:32:40;13.77;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:33:41;13.20;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:34:48;14.78;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:35:49;15.33;;;13.82;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:36:51;13.90;;;12.48;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:37:52;14.90;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:38:53;14.28;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:39:54;15.33;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:40:55;14.13;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:41:56;13.95;;;12.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:42:57;14.63;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:43:59;16.03;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:45:00;14.65;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:46:01;15.00;;;13.62;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:47:02;14.27;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:48:03;14.58;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:49:04;15.43;;;13.62;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:50:06;15.90;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:51:07;15.20;;;13.68;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:52:08;15.27;;;13.45;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:53:09;15.97;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:54:10;15.85;;;14.38;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:55:11;16.12;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:56:12;14.77;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:57:14;14.92;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:58:15;14.83;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T01:59:16;15.32;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:00:17;16.33;;;14.62;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:01:21;16.62;;;14.92;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:02:22;17.33;;;15.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:03:23;14.55;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:04:25;14.90;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:05:26;16.27;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:06:27;16.58;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:07:28;16.20;;;14.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:08:29;17.90;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:09:32;16.57;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:10:33;18.77;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:11:34;16.68;;;15.08;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:12:35;15.90;;;14.28;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:13:36;15.75;;;14.15;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:14:38;14.90;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:15:39;16.97;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:16:41;16.25;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:17:42;17.78;;;14.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:18:43;15.48;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:19:44;15.80;;;14.18;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:20:45;16.98;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:21:46;17.42;;;15.68;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:22:47;16.97;;;14.98;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:23:48;16.68;;;14.38;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:24:50;17.37;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:25:51;17.62;;;15.88;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:26:52;16.15;;;14.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:27:53;19.78;;;16.27;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:28:54;18.27;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:29:55;18.73;;;16.83;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:30:57;20.55;;;17.17;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:31:58;18.23;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:32:59;18.45;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:34:00;18.70;;;16.38;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:35:01;20.47;;;17.35;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:36:02;20.08;;;16.37;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:37:03;19.18;;;16.08;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:38:05;18.17;;;16.22;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:39:06;19.02;;;16.18;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:40:07;19.60;;;17.25;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:41:09;19.00;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:42:10;18.10;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:43:11;19.37;;;17.47;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:44:12;23.02;;;17.12;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:45:13;19.95;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:46:15;19.42;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:47:16;18.30;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:48:17;18.07;;;16.18;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:49:18;18.60;;;16.70;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:50:20;17.62;;;15.75;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:51:21;18.52;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:52:23;18.03;;;15.93;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:53:25;19.73;;;16.18;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:54:26;17.68;;;15.75;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:55:27;17.40;;;15.35;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:56:28;18.88;;;15.75;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:57:30;18.87;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:58:31;19.25;;;17.27;;
1462;SDS011;725;48.410;9.934;2017-04-20T02:59:32;19.87;;;17.42;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:00:33;19.37;;;17.30;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:01:35;17.82;;;15.88;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:02:37;18.07;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:03:38;20.37;;;17.98;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:04:39;24.65;;;19.15;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:05:40;17.77;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:06:41;18.90;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:07:42;20.58;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:08:43;17.52;;;15.72;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:09:45;18.83;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:10:46;20.38;;;18.22;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:11:47;19.28;;;17.05;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:12:49;18.10;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:13:50;19.08;;;16.88;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:14:51;18.88;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:15:52;19.48;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:16:53;20.50;;;16.97;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:17:55;19.43;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:18:56;19.43;;;17.43;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:19:57;18.52;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:20:58;17.82;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:21:59;21.13;;;18.08;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:23:00;19.65;;;17.32;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:24:02;21.57;;;17.25;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:25:04;19.12;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:26:05;16.50;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:27:07;19.57;;;17.47;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:28:08;20.83;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:29:09;18.77;;;16.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:30:10;19.05;;;16.85;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:31:11;18.85;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:32:13;22.22;;;18.42;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:33:14;19.02;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:34:15;21.18;;;18.43;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:35:16;21.38;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:36:17;18.77;;;16.88;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:37:18;20.43;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:38:20;24.68;;;19.25;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:39:21;19.95;;;17.72;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:40:22;20.25;;;18.05;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:41:23;22.17;;;18.53;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:42:25;20.30;;;18.08;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:43:26;19.85;;;17.82;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:44:27;20.68;;;18.35;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:45:29;23.63;;;19.18;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:46:30;63.98;;;51.17;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:47:31;40.15;;;28.00;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:48:33;29.17;;;25.12;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:49:34;26.87;;;22.30;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:50:35;22.57;;;18.68;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:51:37;47.85;;;38.97;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:52:38;37.28;;;27.90;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:53:39;39.18;;;29.73;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:54:40;37.68;;;25.38;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:55:41;45.20;;;31.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:56:43;58.77;;;34.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:57:44;52.80;;;35.23;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:58:45;28.47;;;21.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T03:59:46;25.13;;;20.25;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:00:47;41.40;;;28.47;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:01:49;24.08;;;19.75;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:02:50;35.27;;;25.20;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:03:51;35.85;;;22.83;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:04:52;28.87;;;21.03;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:05:54;20.73;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:06:55;22.33;;;19.00;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:07:57;23.35;;;19.32;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:08:58;24.62;;;20.75;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:09:59;23.87;;;19.47;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:11:00;25.10;;;20.32;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:12:02;21.77;;;19.08;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:13:03;23.63;;;18.83;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:14:04;24.70;;;20.35;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:15:05;23.37;;;19.83;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:16:06;24.60;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:17:07;23.63;;;19.98;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:18:12;27.27;;;20.67;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:19:14;26.45;;;20.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:20:15;34.15;;;28.15;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:21:16;25.70;;;20.47;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:22:17;23.20;;;18.50;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:23:18;23.85;;;19.63;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:24:19;27.05;;;21.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:25:20;31.65;;;26.12;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:26:22;100.05;;;59.85;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:28:26;53.98;;;38.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:29:27;27.32;;;21.72;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:30:28;27.13;;;19.90;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:31:29;26.92;;;21.53;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:32:30;23.98;;;20.47;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:33:32;29.63;;;25.33;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:34:33;23.17;;;20.67;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:35:34;26.25;;;22.27;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:36:35;28.93;;;23.57;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:37:37;28.57;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:38:38;27.90;;;21.63;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:39:39;22.83;;;20.43;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:40:41;25.62;;;20.43;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:41:42;29.00;;;22.00;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:42:43;29.17;;;23.60;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:43:44;36.03;;;27.32;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:44:45;34.85;;;27.62;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:45:46;30.07;;;25.57;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:46:48;23.08;;;20.05;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:47:49;27.92;;;23.38;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:48:50;26.33;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:49:51;26.80;;;19.57;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:50:52;27.37;;;19.75;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:51:53;29.82;;;20.38;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:52:55;24.02;;;19.37;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:53:56;22.57;;;19.37;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:54:57;23.22;;;19.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:55:59;22.92;;;19.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:57:00;21.17;;;18.87;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:58:01;21.70;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-04-20T04:59:02;22.58;;;19.70;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:00:03;23.47;;;19.48;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:01:04;22.90;;;19.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:02:06;21.65;;;18.80;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:03:07;24.48;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:04:09;23.55;;;19.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:05:10;22.87;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:06:11;22.42;;;18.75;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:07:12;21.52;;;19.17;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:08:13;22.12;;;18.65;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:09:14;21.27;;;18.92;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:10:16;20.30;;;17.98;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:11:17;21.57;;;19.28;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:12:18;24.35;;;20.12;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:13:20;23.30;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:14:21;22.97;;;18.25;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:15:22;24.45;;;20.37;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:16:24;21.30;;;18.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:17:25;20.03;;;16.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:18:26;23.67;;;17.95;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:19:27;18.38;;;16.43;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:20:28;26.38;;;19.13;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:21:29;26.18;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:22:30;26.00;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:23:32;22.23;;;18.17;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:24:33;24.38;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:25:34;48.65;;;33.27;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:26:35;22.92;;;18.50;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:27:36;24.52;;;19.23;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:28:37;20.90;;;18.40;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:29:38;19.12;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:30:40;22.95;;;18.80;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:31:42;21.43;;;18.55;;
1462;SDS011;725;48.410;9.934;2017-04-20T05:32:43;18.38;;;16.42;;
