sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-24T13:35:29;7.30;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-24T13:37:57;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T13:40:25;2.33;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T13:42:54;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T13:45:22;1.13;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T13:47:50;7.77;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-24T13:50:18;2.83;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-24T13:52:47;2.53;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-24T13:55:15;1.00;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-24T13:57:43;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T14:00:11;0.87;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-24T14:02:39;1.07;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-24T14:05:08;0.93;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T14:07:36;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-24T14:10:04;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T14:12:32;2.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-24T14:15:00;1.10;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T14:17:28;1.67;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T14:19:56;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T14:22:24;1.33;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T14:24:52;0.73;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T14:27:21;0.90;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T14:29:49;0.53;;;0.50;;
481;SDS011;227;48.442;9.997;2017-07-24T14:32:17;1.40;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-24T14:34:46;0.70;;;0.67;;
481;SDS011;227;48.442;9.997;2017-07-24T14:37:14;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T14:39:42;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-24T14:42:11;0.93;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T14:44:39;5.97;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-24T14:47:07;0.70;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T14:49:35;2.50;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T14:52:03;1.37;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T14:54:31;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T14:56:59;2.57;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-24T14:59:28;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-24T15:01:56;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-24T15:04:24;1.17;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T15:06:52;1.07;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-24T15:09:20;0.83;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T15:11:48;1.27;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T15:14:18;1.03;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T15:16:46;0.77;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T15:19:14;0.87;;;0.73;;
481;SDS011;227;48.442;9.997;2017-07-24T15:21:42;5.60;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T15:24:10;0.80;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T15:26:38;0.87;;;0.70;;
481;SDS011;227;48.442;9.997;2017-07-24T15:29:07;9.07;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T15:31:35;11.23;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T15:34:03;1.50;;;0.63;;
481;SDS011;227;48.442;9.997;2017-07-24T15:36:31;2.93;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T15:38:59;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-07-24T15:41:28;1.43;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-24T15:43:56;2.93;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T15:46:25;1.40;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-24T15:48:53;0.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-07-24T15:51:21;0.90;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-24T15:53:49;2.07;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-24T15:56:17;1.10;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T15:58:45;2.10;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-24T16:01:13;3.30;;;0.77;;
481;SDS011;227;48.442;9.997;2017-07-24T16:03:41;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T16:06:09;1.67;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-24T16:08:37;3.80;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-24T16:11:05;5.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-24T16:13:33;15.07;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-24T16:16:01;9.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-24T16:18:29;2.00;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-24T16:20:57;3.12;;;1.15;;
481;SDS011;227;48.442;9.997;2017-07-24T16:23:25;4.65;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-24T16:25:53;3.28;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-24T16:28:21;5.03;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-24T16:30:50;3.12;;;1.95;;
481;SDS011;227;48.442;9.997;2017-07-24T16:33:18;5.15;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-24T16:35:46;6.00;;;3.45;;
481;SDS011;227;48.442;9.997;2017-07-24T16:38:14;6.35;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-24T16:40:42;8.70;;;4.78;;
481;SDS011;227;48.442;9.997;2017-07-24T16:43:10;5.47;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-24T16:45:39;7.25;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-24T16:48:07;7.22;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-24T16:50:35;10.63;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-24T16:53:03;3.87;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-24T16:55:31;3.45;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-24T16:58:00;4.43;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-24T17:00:28;2.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-24T17:02:57;6.50;;;2.95;;
481;SDS011;227;48.442;9.997;2017-07-24T17:05:25;13.63;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-24T17:07:53;4.77;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-24T17:10:22;3.63;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-24T17:12:51;3.97;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-24T17:15:19;2.37;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-24T17:17:47;7.03;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-24T17:20:15;3.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-24T17:22:44;4.35;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-24T17:25:12;11.00;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-24T17:27:40;3.72;;;2.22;;
481;SDS011;227;48.442;9.997;2017-07-24T17:30:08;4.12;;;2.05;;
481;SDS011;227;48.442;9.997;2017-07-24T17:32:36;6.35;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-24T17:35:05;2.28;;;2.08;;
481;SDS011;227;48.442;9.997;2017-07-24T17:37:33;2.95;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-24T17:40:01;3.22;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-24T17:42:29;4.22;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-24T17:44:57;1.62;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-24T17:47:25;1.52;;;1.42;;
481;SDS011;227;48.442;9.997;2017-07-24T17:49:53;2.30;;;1.12;;
481;SDS011;227;48.442;9.997;2017-07-24T17:52:21;1.25;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-24T17:54:49;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-07-24T17:57:17;3.85;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-24T17:59:45;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-24T18:02:13;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-24T18:04:41;5.18;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-24T18:07:10;1.05;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-24T18:09:38;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-24T18:12:06;0.90;;;0.85;;
481;SDS011;227;48.442;9.997;2017-07-24T18:14:34;1.48;;;1.02;;
481;SDS011;227;48.442;9.997;2017-07-24T18:17:02;2.47;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-24T18:19:30;1.17;;;1.08;;
481;SDS011;227;48.442;9.997;2017-07-24T18:21:58;2.75;;;1.12;;
481;SDS011;227;48.442;9.997;2017-07-24T18:24:26;1.85;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-24T18:26:54;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-24T18:29:22;2.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-24T18:31:51;3.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-24T18:34:19;2.65;;;1.55;;
481;SDS011;227;48.442;9.997;2017-07-24T18:36:47;3.55;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-24T18:39:15;3.28;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-24T18:41:43;1.62;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-24T18:44:11;1.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-24T18:46:40;5.85;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-24T18:49:08;7.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-24T18:51:37;2.53;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-24T18:54:05;2.28;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-24T18:56:33;2.55;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-24T18:59:01;2.75;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-24T19:01:29;6.85;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-24T19:03:57;2.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-24T19:06:25;4.30;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-24T19:08:53;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-24T19:11:21;2.72;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-24T19:13:49;10.48;;;2.85;;
481;SDS011;227;48.442;9.997;2017-07-24T19:16:17;8.82;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-24T19:18:45;6.20;;;2.85;;
481;SDS011;227;48.442;9.997;2017-07-24T19:21:13;9.45;;;2.65;;
481;SDS011;227;48.442;9.997;2017-07-24T19:23:41;3.37;;;3.22;;
481;SDS011;227;48.442;9.997;2017-07-24T19:26:10;10.45;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-24T19:28:38;4.30;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-24T19:31:06;14.50;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-24T19:33:34;8.40;;;3.95;;
481;SDS011;227;48.442;9.997;2017-07-24T19:36:02;7.82;;;4.15;;
481;SDS011;227;48.442;9.997;2017-07-24T19:38:31;7.43;;;4.22;;
481;SDS011;227;48.442;9.997;2017-07-24T19:40:59;6.12;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-24T19:43:27;8.48;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-24T19:45:55;10.95;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-24T19:48:23;5.45;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-24T19:50:51;10.32;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-24T19:53:19;6.18;;;2.65;;
481;SDS011;227;48.442;9.997;2017-07-24T19:55:47;13.02;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-24T19:58:15;4.70;;;2.85;;
481;SDS011;227;48.442;9.997;2017-07-24T20:00:43;3.25;;;2.62;;
481;SDS011;227;48.442;9.997;2017-07-24T20:03:12;4.22;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-24T20:05:40;5.28;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-24T20:08:08;4.30;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-24T20:10:36;5.10;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-24T20:13:04;4.15;;;2.75;;
481;SDS011;227;48.442;9.997;2017-07-24T20:15:32;4.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-24T20:18:00;8.20;;;2.95;;
481;SDS011;227;48.442;9.997;2017-07-24T20:20:29;5.05;;;2.45;;
481;SDS011;227;48.442;9.997;2017-07-24T20:22:57;3.72;;;2.62;;
481;SDS011;227;48.442;9.997;2017-07-24T20:25:25;6.50;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-24T20:27:53;4.18;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-24T20:30:22;3.97;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-24T20:32:51;7.70;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-24T20:35:19;4.45;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-24T20:37:48;5.82;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-24T20:40:16;6.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-24T20:42:44;5.18;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-24T20:45:12;4.20;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-24T20:47:40;4.30;;;3.45;;
481;SDS011;227;48.442;9.997;2017-07-24T20:50:08;7.62;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-24T20:52:37;7.43;;;4.18;;
481;SDS011;227;48.442;9.997;2017-07-24T20:55:05;6.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-24T20:57:33;8.10;;;4.28;;
481;SDS011;227;48.442;9.997;2017-07-24T21:00:01;4.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-24T21:02:29;4.45;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-24T21:04:57;5.68;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-24T21:07:25;15.18;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-24T21:09:53;5.70;;;3.58;;
481;SDS011;227;48.442;9.997;2017-07-24T21:12:21;4.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-24T21:14:49;9.23;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-24T21:17:17;6.95;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-24T21:19:46;7.10;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-24T21:22:14;6.30;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-24T21:24:42;10.85;;;3.45;;
481;SDS011;227;48.442;9.997;2017-07-24T21:27:10;9.02;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-24T21:29:38;9.25;;;3.45;;
481;SDS011;227;48.442;9.997;2017-07-24T21:32:07;10.07;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-24T21:34:35;11.95;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-24T21:37:03;14.40;;;4.05;;
481;SDS011;227;48.442;9.997;2017-07-24T21:39:31;7.55;;;3.95;;
481;SDS011;227;48.442;9.997;2017-07-24T21:41:59;4.82;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-24T21:44:27;8.85;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-24T21:46:55;7.60;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-24T21:49:23;10.18;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-24T21:51:52;14.85;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-24T21:54:21;11.45;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-24T21:56:49;7.05;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-24T21:59:17;6.90;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-24T22:01:45;6.75;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-24T22:04:13;7.90;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-24T22:06:41;9.48;;;4.45;;
481;SDS011;227;48.442;9.997;2017-07-24T22:09:10;6.60;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-24T22:11:38;20.45;;;5.22;;
481;SDS011;227;48.442;9.997;2017-07-24T22:14:06;6.28;;;4.85;;
481;SDS011;227;48.442;9.997;2017-07-24T22:16:34;8.43;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-24T22:19:02;8.45;;;4.62;;
481;SDS011;227;48.442;9.997;2017-07-24T22:21:30;9.52;;;5.12;;
481;SDS011;227;48.442;9.997;2017-07-24T22:23:58;11.10;;;4.82;;
481;SDS011;227;48.442;9.997;2017-07-24T22:26:26;9.20;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-24T22:31:28;7.93;;;5.18;;
481;SDS011;227;48.442;9.997;2017-07-24T22:33:57;10.82;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-24T22:36:25;16.58;;;6.95;;
481;SDS011;227;48.442;9.997;2017-07-24T22:38:53;9.88;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-24T22:41:21;9.13;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-24T22:43:49;10.43;;;5.25;;
481;SDS011;227;48.442;9.997;2017-07-24T22:46:18;9.20;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-24T22:48:46;16.92;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-24T22:51:14;7.53;;;4.95;;
481;SDS011;227;48.442;9.997;2017-07-24T22:53:42;8.70;;;5.25;;
481;SDS011;227;48.442;9.997;2017-07-24T22:56:10;10.35;;;5.75;;
481;SDS011;227;48.442;9.997;2017-07-24T22:58:38;13.05;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-24T23:01:06;16.25;;;5.62;;
481;SDS011;227;48.442;9.997;2017-07-24T23:03:35;24.67;;;6.72;;
481;SDS011;227;48.442;9.997;2017-07-24T23:06:03;10.80;;;5.95;;
481;SDS011;227;48.442;9.997;2017-07-24T23:08:31;13.30;;;5.72;;
481;SDS011;227;48.442;9.997;2017-07-24T23:10:59;18.92;;;6.12;;
481;SDS011;227;48.442;9.997;2017-07-24T23:13:27;12.35;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-24T23:15:56;8.25;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-24T23:18:24;9.10;;;5.45;;
481;SDS011;227;48.442;9.997;2017-07-24T23:20:52;7.35;;;4.45;;
481;SDS011;227;48.442;9.997;2017-07-24T23:23:20;10.88;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-24T23:25:48;11.80;;;5.75;;
481;SDS011;227;48.442;9.997;2017-07-24T23:28:16;13.62;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-24T23:30:44;16.90;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-24T23:33:12;9.32;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-24T23:35:40;15.15;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-24T23:38:09;10.13;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-24T23:40:37;14.13;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-24T23:43:06;13.85;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-24T23:45:34;10.10;;;5.62;;
481;SDS011;227;48.442;9.997;2017-07-24T23:48:02;11.95;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-24T23:50:31;29.95;;;6.68;;
481;SDS011;227;48.442;9.997;2017-07-24T23:52:59;24.02;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-24T23:55:27;13.88;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-24T23:57:55;14.68;;;7.50;;
