sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-26T11:58:32;3.04;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:00:58;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:03:25;2.84;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:05:51;3.10;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:08:18;5.30;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:10:45;3.38;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:13:11;7.76;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:15:38;3.02;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:18:05;4.40;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:20:31;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:22:58;2.90;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:25:25;4.82;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:27:52;6.84;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:30:18;4.52;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:32:45;4.38;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:35:11;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:37:38;3.10;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:40:05;3.10;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:42:31;3.48;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:44:58;3.36;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:47:25;2.62;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:49:52;3.68;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:52:19;2.88;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:54:45;2.96;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:57:12;2.92;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-26T12:59:38;3.46;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-26T13:02:05;2.58;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-26T13:04:32;5.52;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-26T13:06:58;3.50;;;2.50;;
