sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-08T01:58:25;13.02;;;6.05;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:00:52;7.87;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:03:18;29.45;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:05:45;33.08;;;9.98;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:08:12;9.10;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:10:38;8.18;;;5.65;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:13:05;7.37;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:15:32;10.02;;;5.45;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:17:58;15.55;;;6.05;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:20:25;28.62;;;9.88;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:22:52;7.97;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:25:19;8.27;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:27:45;6.12;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:30:12;5.90;;;5.35;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:32:38;8.38;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:35:05;7.90;;;5.75;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:37:32;6.25;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:39:58;11.50;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:42:25;11.98;;;7.05;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:44:51;7.60;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:47:18;8.40;;;5.55;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:49:45;7.25;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:52:11;10.70;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:54:38;8.80;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:57:05;11.50;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-06-08T02:59:31;11.93;;;5.75;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:01:58;33.30;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:04:25;8.13;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:06:51;8.05;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:09:18;13.60;;;6.05;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:11:45;6.70;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:14:11;9.90;;;6.25;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:16:38;21.67;;;8.95;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:19:05;39.05;;;12.15;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:21:31;101.05;;;25.15;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:23:58;19.75;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:26:25;158.43;;;28.02;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:28:52;52.55;;;14.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:31:18;18.05;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:33:45;23.42;;;8.32;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:36:12;12.18;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:38:38;10.38;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:41:05;11.02;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:43:32;7.62;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:45:58;14.68;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:48:25;5.68;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:50:51;7.82;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:53:18;8.65;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:55:44;11.77;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-08T03:58:11;9.43;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:00:38;13.27;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:03:05;11.55;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:05:31;9.98;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:07:58;10.88;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:10:24;6.62;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:12:51;10.20;;;6.35;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:15:18;10.38;;;6.25;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:17:44;5.95;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:20:11;7.37;;;6.15;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:22:37;10.52;;;5.55;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:25:04;7.70;;;4.15;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:27:31;6.03;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:29:58;7.75;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:32:24;8.80;;;5.45;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:34:51;12.45;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:37:17;9.75;;;5.15;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:39:44;7.55;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:42:11;13.43;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:44:37;9.10;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:47:04;5.57;;;5.05;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:49:31;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:51:57;7.45;;;4.15;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:54:24;5.47;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:56:51;6.68;;;5.45;;
1973;SDS011;987;48.392;9.960;2017-06-08T04:59:17;7.68;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:01:44;9.82;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:04:11;8.05;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:06:38;9.63;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:09:05;8.02;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:11:31;8.68;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:13:58;6.82;;;4.05;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:16:25;14.93;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:18:51;6.10;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:21:18;6.82;;;4.65;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:23:44;8.07;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:26:11;9.98;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:28:38;10.20;;;5.95;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:31:04;7.70;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:33:31;14.40;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:35:58;8.80;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:38:24;8.90;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:40:51;6.53;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:43:18;7.90;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:45:44;11.70;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:48:11;7.60;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:50:38;12.47;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:53:04;5.43;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:55:31;7.73;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-06-08T05:57:58;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:00:24;5.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:02:51;4.37;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:05:17;5.20;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:07:44;4.20;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:10:11;6.13;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:12:38;6.97;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:15:04;5.00;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:17:31;6.80;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:19:58;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:22:24;4.70;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:24:51;11.60;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:27:18;3.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:29:44;5.50;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:32:11;3.73;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:34:38;6.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:37:04;3.47;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:39:31;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:41:57;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:44:24;6.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:46:51;5.30;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:49:17;3.37;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:51:44;3.37;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:54:10;4.83;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:56:37;4.93;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T06:59:04;6.47;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:01:30;5.63;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:03:57;2.80;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:06:23;3.77;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:08:50;4.43;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:11:17;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:13:45;3.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:16:12;3.23;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:18:38;9.67;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:21:05;6.90;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:23:32;5.93;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:25:58;4.57;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:28:25;8.27;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:30:51;4.27;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:33:18;2.40;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:35:45;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:38:11;3.27;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:40:38;5.67;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:43:05;7.90;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:45:31;5.87;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:47:58;4.27;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:50:25;3.10;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:52:52;4.70;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:55:18;4.70;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-08T07:57:45;5.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:00:12;4.97;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:03:15;5.70;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:05:31;4.30;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:07:57;6.20;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:10:24;6.60;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:12:50;2.30;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:15:17;4.80;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:17:43;3.87;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:20:10;8.20;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:22:37;2.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:25:03;4.60;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:27:30;5.00;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:29:57;3.70;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:32:23;2.20;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:34:50;2.87;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:37:17;3.40;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:39:44;2.27;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:42:10;5.53;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:44:37;3.80;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:47:03;5.97;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:49:30;3.40;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:51:57;3.97;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:54:24;3.07;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:56:50;3.87;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T08:59:17;4.20;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:01:43;3.80;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:04:10;4.27;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:06:37;4.67;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:09:03;3.43;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:11:30;3.10;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:13:56;3.63;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:16:23;3.57;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:18:50;1.73;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:21:16;3.17;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:23:43;2.27;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:26:09;2.60;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:28:36;4.40;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:31:03;2.90;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:33:29;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:35:56;4.30;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:38:23;4.37;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:40:49;2.13;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:43:16;4.50;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:45:42;4.50;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:48:09;3.20;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:50:36;5.03;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:53:03;4.13;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:55:29;3.10;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T09:57:56;3.33;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:00:22;3.67;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:02:49;6.13;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:05:16;3.97;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:07:42;1.57;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:10:09;3.15;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:12:35;2.87;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:15:02;2.73;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:17:29;5.07;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:19:56;3.40;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:22:22;3.50;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:24:49;2.83;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:27:16;4.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:29:42;3.83;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:32:09;2.20;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:34:36;14.87;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:37:03;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:39:29;2.53;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:41:56;2.80;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:44:22;2.83;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:46:49;3.70;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:49:16;4.93;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:51:42;6.33;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:54:09;3.73;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:56:36;4.40;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-08T10:59:02;3.73;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:01:29;2.63;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:03:56;3.10;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:06:22;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:08:49;4.53;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:11:16;2.27;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:13:43;4.40;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:16:09;4.50;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:18:36;4.13;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:21:02;5.63;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:23:29;2.83;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:25:56;5.97;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:28:23;4.27;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:30:49;3.47;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:33:16;1.70;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:35:43;2.73;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:38:09;3.83;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:40:36;3.30;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:43:03;2.53;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:45:29;2.63;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:47:56;2.10;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:50:22;5.70;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:52:49;2.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:55:16;1.93;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-08T11:57:42;2.30;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:00:09;1.50;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:02:35;2.47;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:05:02;2.07;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:07:29;3.43;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:09:55;3.37;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:12:22;1.30;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:14:48;1.93;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:17:15;1.73;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:19:42;3.87;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:22:08;3.60;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:24:35;3.30;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:27:01;1.73;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:29:28;2.80;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:31:55;1.57;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:34:22;1.80;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:36:48;2.70;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:39:15;2.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:41:41;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:44:08;1.90;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:46:35;3.00;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:49:01;2.53;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:51:28;3.20;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:53:54;1.57;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:56:21;2.20;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-08T12:58:48;2.50;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-08T13:01:15;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-08T13:03:41;2.03;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-08T13:06:08;2.30;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-08T13:08:34;2.03;;;1.40;;
