sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-16T02:43:52;13.73;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:44:53;14.63;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:45:54;13.87;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:46:55;12.23;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:47:57;16.02;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:48:58;13.47;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:49:59;13.27;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:51:00;12.18;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:52:01;12.93;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:53:02;14.70;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:54:03;13.18;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:55:04;13.65;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:56:06;13.33;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:57:07;13.02;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:58:08;13.50;;;12.25;;
1462;SDS011;725;48.410;9.934;2017-04-16T02:59:09;15.53;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:00:15;12.80;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:01:12;15.45;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:02:14;13.15;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:03:15;13.82;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:04:16;14.32;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:05:17;12.67;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:06:18;13.33;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:07:19;12.93;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:08:24;14.17;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:09:26;13.25;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:10:27;15.50;;;12.95;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:11:28;13.23;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:12:29;13.80;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:13:30;13.70;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:14:31;15.65;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:15:33;13.20;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:16:34;14.47;;;12.82;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:17:35;13.63;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:18:37;15.07;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:19:38;13.67;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:20:39;13.07;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:21:40;14.87;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:22:42;14.32;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:23:43;13.83;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:24:44;17.28;;;12.48;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:25:45;12.72;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:26:46;13.15;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:27:48;12.77;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:28:49;14.95;;;13.35;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:29:50;15.67;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:30:51;14.25;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:31:52;14.73;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:32:54;15.10;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:33:55;14.38;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:34:57;16.60;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:35:58;14.75;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:36:59;14.47;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:38:00;14.83;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:39:01;17.95;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:40:03;14.27;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:41:04;14.48;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:42:05;14.88;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:43:06;13.73;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:44:07;15.50;;;13.48;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:45:09;14.53;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:46:10;14.13;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:47:11;18.77;;;14.28;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:48:12;14.40;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:49:13;15.58;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:50:14;14.15;;;12.72;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:51:15;14.37;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:52:17;15.37;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:53:18;13.85;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:54:19;13.62;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:55:20;14.30;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:56:21;16.20;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:57:23;14.88;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:58:24;15.88;;;14.32;;
1462;SDS011;725;48.410;9.934;2017-04-16T03:59:25;14.82;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:00:26;14.98;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:01:27;14.92;;;13.52;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:02:28;16.58;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:03:30;15.83;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:04:31;14.15;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:05:32;13.62;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:06:33;16.30;;;14.62;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:07:34;17.27;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:08:35;19.25;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:09:36;15.82;;;14.18;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:10:37;15.33;;;13.75;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:11:39;14.37;;;12.88;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:12:40;14.22;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:13:41;14.80;;;13.28;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:14:42;15.47;;;13.85;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:15:43;14.33;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:16:44;15.32;;;13.72;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:17:49;14.33;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:18:50;15.22;;;13.65;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:19:52;15.82;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:20:53;16.55;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:21:55;16.40;;;14.68;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:22:56;16.77;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:23:57;16.02;;;14.48;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:24:58;17.38;;;15.65;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:25:59;15.30;;;13.45;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:27:00;17.32;;;14.85;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:28:01;18.42;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:29:03;19.47;;;16.75;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:30:04;17.53;;;15.72;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:31:05;17.20;;;15.48;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:32:06;16.85;;;15.18;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:33:07;18.98;;;16.25;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:34:09;18.25;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:35:10;17.82;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:36:11;17.83;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:37:12;18.82;;;16.97;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:38:13;23.48;;;18.25;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:39:14;19.90;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:40:15;19.73;;;17.78;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:41:16;19.58;;;17.55;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:42:17;21.23;;;19.12;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:43:18;20.75;;;18.55;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:44:19;19.07;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:45:20;20.85;;;18.65;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:46:22;18.52;;;16.72;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:47:23;19.22;;;17.32;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:48:24;18.33;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:49:25;20.07;;;18.08;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:50:26;20.18;;;17.82;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:51:28;18.60;;;16.67;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:52:29;18.70;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:53:30;19.05;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:54:31;19.50;;;16.95;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:55:32;20.65;;;18.62;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:56:34;20.78;;;17.82;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:57:35;22.52;;;18.83;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:58:36;21.25;;;19.05;;
1462;SDS011;725;48.410;9.934;2017-04-16T04:59:37;20.85;;;18.33;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:00:38;21.92;;;18.62;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:01:40;17.87;;;16.05;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:02:41;19.03;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:03:42;18.50;;;16.23;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:04:43;19.53;;;17.52;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:05:44;21.12;;;18.88;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:06:45;19.32;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:07:46;19.08;;;17.28;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:08:47;19.55;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:09:49;22.00;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:10:50;19.48;;;17.05;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:11:51;22.57;;;19.38;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:12:52;18.42;;;16.52;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:13:53;21.33;;;19.20;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:14:54;21.65;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:15:55;18.47;;;16.55;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:16:57;21.53;;;18.45;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:17:58;19.97;;;17.87;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:18:59;19.98;;;17.98;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:20:00;21.60;;;18.08;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:21:01;20.48;;;18.23;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:22:02;20.42;;;18.45;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:23:03;19.50;;;17.52;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:24:04;21.43;;;18.53;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:25:05;21.22;;;19.10;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:26:07;20.22;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:27:08;20.50;;;18.38;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:28:09;18.97;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-04-16T05:29:10;17.65;;;15.85;;
