sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-25T02:25:33;10.80;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:26:34;9.48;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:27:36;9.70;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:28:37;13.90;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:29:38;11.93;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:30:39;9.65;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:31:39;9.25;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:32:40;11.58;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:33:41;10.30;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:34:42;12.30;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:35:42;12.53;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:36:43;12.60;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:37:43;9.42;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:38:44;11.55;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:39:44;10.75;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:40:44;9.23;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:41:45;9.88;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:42:45;9.00;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:43:45;10.77;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:44:46;14.45;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:45:46;9.27;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:46:46;12.43;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:47:47;10.77;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:48:48;11.85;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:49:49;11.03;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:50:50;11.57;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:51:51;11.90;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:52:52;11.35;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:53:52;10.27;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:54:53;9.45;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:55:54;8.95;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:56:55;9.90;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:57:56;9.25;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:58:56;10.00;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-25T02:59:57;9.55;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:00:59;9.02;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:02:00;12.32;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:03:00;9.25;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:04:02;8.32;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:05:02;9.58;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:06:03;9.45;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:07:04;11.45;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:08:04;14.22;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:09:04;11.55;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:10:05;9.22;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:11:05;11.25;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:12:06;7.15;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:13:07;12.25;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:14:07;11.23;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:15:07;8.83;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:16:08;14.48;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:17:09;8.50;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:18:10;11.62;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:19:10;10.35;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:20:10;10.05;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:21:11;10.18;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:22:12;12.23;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:23:12;10.37;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:24:13;12.30;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:25:13;7.15;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:26:13;8.78;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:27:13;9.30;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:28:14;6.55;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:29:14;7.98;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:30:14;7.28;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:31:15;7.95;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:32:16;7.85;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:33:16;6.35;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:34:17;7.25;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:35:18;9.83;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:36:19;9.57;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:37:19;9.47;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:38:20;11.20;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:39:21;7.75;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:40:21;7.52;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:41:21;8.75;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:42:22;7.30;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:43:23;10.87;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:44:24;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:45:24;9.83;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:46:25;9.22;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:47:26;12.33;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:48:26;12.82;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:49:27;8.48;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:50:27;17.37;;;15.62;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:51:28;62.00;;;51.22;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:52:29;49.87;;;36.85;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:53:30;30.60;;;26.83;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:54:31;70.78;;;59.38;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:55:31;51.58;;;41.28;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:56:32;49.20;;;42.78;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:57:33;26.82;;;22.18;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:58:33;20.00;;;17.58;;
1462;SDS011;725;48.410;9.934;2017-04-25T03:59:34;14.40;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:00:35;15.57;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:01:36;11.30;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:02:36;10.65;;;9.65;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:03:37;9.18;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:04:37;10.40;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:05:38;12.27;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:06:38;14.12;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:07:38;11.02;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:08:40;11.52;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:09:41;13.72;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:10:41;11.03;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:11:41;13.48;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:12:42;10.60;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:13:42;10.58;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:14:42;17.28;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:15:43;11.23;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:16:43;14.18;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:17:43;19.93;;;17.42;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:18:44;13.57;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:19:45;14.05;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:20:45;13.00;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:21:45;11.25;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:22:46;11.53;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:23:46;13.88;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:24:47;13.02;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:25:47;13.93;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:26:47;9.42;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:27:48;11.88;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:28:49;9.35;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:29:50;17.72;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:30:50;12.40;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:31:50;17.48;;;15.55;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:32:51;39.73;;;35.60;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:33:51;39.83;;;35.17;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:34:53;21.07;;;18.27;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:35:53;18.98;;;15.82;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:36:53;17.53;;;16.05;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:37:54;15.50;;;13.82;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:38:55;16.57;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:39:56;14.23;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:40:56;12.38;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:41:56;17.50;;;15.75;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:42:57;14.33;;;13.05;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:43:58;13.58;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:44:58;13.67;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:45:59;10.77;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:46:59;10.62;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:48:00;15.03;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:49:01;10.70;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:50:01;10.82;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:51:03;13.10;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:52:03;10.85;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:53:03;13.22;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:54:04;11.23;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:55:04;17.40;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:56:04;11.42;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:57:05;14.12;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:58:05;16.47;;;12.95;;
1462;SDS011;725;48.410;9.934;2017-04-25T04:59:05;12.75;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:00:06;12.78;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:01:06;12.10;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:02:07;14.77;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:03:07;12.65;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:04:08;14.43;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:05:10;11.97;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:06:10;14.20;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:07:11;12.18;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:08:11;12.03;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:09:12;11.52;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:10:13;12.93;;;10.88;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:11:13;14.88;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:12:14;16.75;;;15.18;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:13:15;15.38;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:14:16;13.02;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:15:16;14.28;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:16:17;11.82;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:17:17;17.13;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:18:17;12.25;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:19:19;10.98;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:20:19;13.98;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:21:19;11.48;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:22:20;12.42;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:23:20;13.20;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:24:20;11.45;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-25T05:25:21;12.63;;;11.50;;
