sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-12T19:47:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T19:56:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T19:59:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:03:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:06:20;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:09:34;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:12:47;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:16:00;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:19:14;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:22:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:25:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:28:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:32:08;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:35:21;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:38:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:41:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:45:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:48:15;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:51:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:54:41;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T20:57:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:01:08;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:04:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:07:35;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:10:49;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:14:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:17:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:20:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:23:42;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:26:56;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:30:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:33:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:36:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:39:49;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:43:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:46:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:49:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:52:43;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:55:57;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T21:59:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:02:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:05:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:08:50;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:15:17;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:18:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:21:44;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:24:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:28:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:34:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:37:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:41:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:44:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:47:30;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:50:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:53:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T22:57:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:00:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:03:38;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:06:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:10:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:13:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:16:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:19:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:22:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:26:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:29:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:32:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:35:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:39:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:42:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:45:32;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:48:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:51:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:55:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-12T23:58:26;4;;;3;;
