sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-08T01:09:59;9.67;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:12:27;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:14:54;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:17:23;9.40;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:19:50;10.20;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:22:17;10.17;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:24:45;10.23;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:27:12;11.00;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:29:39;10.33;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:32:06;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:34:34;10.50;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:37:01;10.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:39:28;10.80;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:41:55;10.53;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:44:22;10.93;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:46:49;10.43;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:49:16;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:51:44;11.47;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:54:11;11.30;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:56:39;11.97;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T01:59:06;12.83;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:01:34;11.87;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:04:01;11.10;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:06:28;12.50;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:08:55;11.80;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:11:22;11.77;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:13:49;12.47;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:16:16;12.70;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:18:43;13.43;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:21:10;13.17;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:23:38;12.23;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:26:05;14.20;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:28:32;12.47;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:30:59;12.57;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:33:26;11.80;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:35:53;13.40;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:38:20;13.30;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:40:47;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:43:15;12.33;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:45:42;13.47;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:48:09;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:50:36;15.03;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:53:03;17.60;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:55:30;14.83;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T02:57:57;13.00;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:00:24;13.33;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:02:52;16.90;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:05:19;13.50;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:07:46;13.73;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:10:14;15.40;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:12:41;13.33;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:15:08;11.73;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:17:35;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:20:02;12.90;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:22:29;12.13;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:24:56;17.10;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:27:24;14.80;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:29:51;12.00;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:32:18;13.60;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:34:45;14.23;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:37:13;14.27;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:39:40;12.97;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:42:07;13.10;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:44:35;18.33;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:47:02;14.43;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:49:29;13.07;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:51:56;14.63;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:54:23;14.50;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:56:50;13.93;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T03:59:17;13.20;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:01:45;14.10;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:04:12;12.67;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:06:39;12.13;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:09:06;13.10;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:11:33;13.50;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:14:00;13.57;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:16:27;13.47;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:18:54;14.67;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:21:21;18.53;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:23:49;14.33;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:26:16;15.40;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:28:43;15.33;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:31:10;14.13;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:33:37;15.60;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:36:04;15.30;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:38:31;18.13;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:40:58;14.70;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:43:25;15.20;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:45:53;13.57;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:48:20;15.83;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:50:47;13.37;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:53:14;18.50;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:55:41;14.00;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T04:58:08;13.77;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:00:36;14.93;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:03:03;16.23;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:05:30;15.93;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:07:57;15.33;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:10:25;15.80;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:12:52;14.67;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:15:19;15.63;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:17:46;14.03;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:20:13;15.70;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:22:40;14.30;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:25:07;14.77;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:27:34;16.27;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:30:01;15.90;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:32:29;15.70;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:34:56;19.97;;;16.27;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:37:24;19.23;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:39:51;15.83;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:42:20;14.03;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:44:47;19.70;;;14.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:47:15;15.27;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:49:42;14.10;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:52:09;15.00;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:54:36;15.13;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:57:03;15.13;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T05:59:31;15.97;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:01:58;15.73;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:04:26;16.10;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:06:53;16.80;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:09:20;18.33;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:11:47;15.23;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:14:14;15.20;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:16:41;15.53;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:19:09;16.87;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:21:36;15.10;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:24:04;16.23;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:26:31;14.47;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:28:59;15.90;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:31:26;15.67;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:33:53;18.77;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:36:21;17.53;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:38:48;15.50;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:41:15;18.70;;;16.03;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:43:42;19.07;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:46:10;20.47;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:48:38;15.40;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:51:05;16.60;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:53:32;18.30;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:55:59;16.40;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T06:58:26;19.13;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:00:54;18.07;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:03:21;17.60;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:05:48;17.77;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:08:15;18.20;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:10:42;18.30;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:13:09;17.60;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:15:37;17.07;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:18:04;18.30;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:20:31;22.23;;;18.63;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:22:58;20.10;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:25:25;18.93;;;17.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:27:53;18.20;;;16.03;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:30:20;16.47;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:32:48;16.93;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:35:15;15.83;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:37:43;20.13;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:40:10;18.23;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:42:37;17.20;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:45:04;16.87;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:47:32;15.57;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:50:00;13.73;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:52:27;16.97;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:54:54;22.10;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:57:21;16.10;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T07:59:49;16.23;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:02:16;17.57;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:04:43;14.13;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:07:10;16.80;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:09:38;14.77;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:12:05;16.23;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:14:32;15.30;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:16:59;20.97;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:19:27;16.10;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:21:54;18.23;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:24:21;17.50;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:26:49;15.47;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:29:16;14.60;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:31:44;16.73;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:34:11;13.93;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:36:38;15.50;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:39:05;16.10;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:41:32;14.87;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:43:59;13.30;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:46:26;12.67;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:48:53;16.17;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:51:20;16.53;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:53:49;12.73;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:56:16;13.07;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T08:58:43;18.37;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:01:10;10.47;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:03:37;10.13;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:06:05;9.10;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:08:33;12.50;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:11:00;9.27;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:13:27;13.40;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:15:54;11.37;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:18:21;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:20:48;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:23:15;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:25:43;10.57;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:28:10;14.57;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:30:38;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:33:05;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:35:32;10.63;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:38:00;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:40:27;8.23;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:42:54;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:45:21;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:47:49;7.67;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:50:17;10.63;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:52:44;8.63;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:55:11;7.43;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T09:57:38;7.70;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:00:06;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:02:34;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:05:01;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:07:28;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:09:55;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:12:22;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:14:49;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:17:17;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:19:45;6.63;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:22:12;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:24:39;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:27:06;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:29:33;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:32:01;5.70;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:34:28;5.70;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:36:56;7.50;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:39:23;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:41:50;4.07;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:44:17;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:46:44;4.17;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:49:11;6.87;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:51:38;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:54:05;4.67;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:56:32;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-08-08T10:59:00;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:01:27;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:03:55;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:06:22;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:08:50;4.97;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:11:17;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:13:44;4.50;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:16:11;3.93;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:18:39;4.77;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:21:06;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:23:34;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:26:01;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:28:28;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:30:55;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:33:22;4.83;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:35:49;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:38:17;3.87;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:40:44;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:43:11;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:45:38;4.07;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:48:06;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:50:33;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:53:01;3.90;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:55:28;4.27;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T11:57:56;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:00:23;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:02:50;4.50;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:05:17;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:07:44;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:10:12;8.87;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:12:40;7.43;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:15:07;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:17:34;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:20:01;5.90;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:22:29;4.47;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:24:57;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:27:25;4.10;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:29:52;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:32:19;5.67;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:34:46;5.30;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:37:13;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:39:40;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:42:08;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:44:35;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:47:02;3.90;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:49:29;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:51:57;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:54:24;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:56:52;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T12:59:19;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-08-08T13:01:46;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-08T13:04:13;7.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-08T13:06:40;4.20;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-08T13:09:07;7.00;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-08-08T13:11:35;6.10;;;4.77;;
