sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-11T04:37:26;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:39:52;3.13;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:42:19;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:44:45;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:47:12;4.20;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:49:39;5.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:52:06;5.07;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:54:33;3.73;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:56:59;7.80;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T04:59:26;3.47;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:01:52;3.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:04:19;4.57;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:06:46;6.30;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:09:12;4.63;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:11:39;3.03;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:14:05;3.47;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:16:33;4.07;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:19:00;6.00;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:21:27;6.17;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:23:53;6.63;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:26:20;9.93;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:28:46;5.53;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:31:13;3.10;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:33:40;4.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:36:06;5.83;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:38:33;3.30;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:41:00;4.53;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:43:28;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:45:55;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:48:21;3.90;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:50:48;2.83;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:53:15;2.23;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:55:41;4.50;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T05:58:08;9.17;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:00:35;3.23;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:03:03;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:05:30;6.13;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:07:57;4.60;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:10:24;3.03;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:12:50;5.80;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:15:17;5.30;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:17:44;8.43;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:20:10;2.80;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:22:37;4.03;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:25:03;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:27:31;3.60;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:29:58;5.17;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:32:25;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:34:51;6.50;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:37:18;3.60;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:39:45;5.87;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:42:11;2.97;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:44:38;5.00;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:47:06;4.10;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:49:33;7.50;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:52:01;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:54:28;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:56:55;3.90;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T06:59:21;3.23;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:01:48;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:04:14;2.97;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:06:41;2.60;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:09:07;5.20;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:11:34;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:14:01;2.53;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:16:29;2.83;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:18:55;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:21:22;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:23:49;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:26:15;2.67;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:28:42;2.20;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:31:09;4.30;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:33:36;2.90;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:36:04;2.27;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:38:31;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:40:59;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:43:25;2.27;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:45:52;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:48:18;5.13;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:50:45;3.00;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:53:12;3.80;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:55:39;2.37;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T07:58:06;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:00:34;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:03:01;2.57;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:05:28;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:07:55;2.93;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:10:21;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:12:48;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:15:15;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:17:41;2.67;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:20:09;2.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:22:36;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:25:03;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:27:31;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:29:58;2.07;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:32:25;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:34:51;2.63;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:37:18;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:39:44;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:42:11;2.90;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:44:38;2.23;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:47:06;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:49:33;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:52:00;4.50;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:54:27;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:56:54;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T08:59:20;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:01:47;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:04:13;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:06:40;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:09:07;3.57;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:11:33;1.90;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:14:01;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:16:28;2.07;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:18:55;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:21:22;2.53;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:23:49;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:26:15;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:28:42;2.50;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:31:08;2.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:33:36;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:36:03;1.80;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:38:30;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:40:58;2.80;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:43:25;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:45:52;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:48:18;2.17;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:50:46;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:53:13;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:55:40;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T09:58:08;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:00:34;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:03:01;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:05:28;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:07:55;1.93;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:10:22;3.03;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:12:49;2.53;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:15:15;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:17:43;3.60;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:20:10;2.23;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:22:38;2.37;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:25:07;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:27:34;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:30:02;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:32:29;2.47;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:34:56;2.60;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:37:24;2.83;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:39:52;2.90;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:42:18;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:44:45;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:47:11;4.60;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:49:39;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:52:06;2.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:54:34;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:57:00;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T10:59:27;2.03;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:01:53;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:04:20;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:06:47;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:09:14;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:11:41;2.40;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:14:09;3.13;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:16:36;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:19:03;2.90;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:21:30;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:23:57;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:26:23;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:28:50;1.97;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:31:18;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:33:44;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:36:11;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:38:38;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:41:04;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:43:31;2.43;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:45:58;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:48:26;4.93;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:50:53;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:53:20;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:55:48;2.60;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-11T11:58:15;4.10;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:00:42;3.20;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:03:09;3.57;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:05:36;2.70;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:08:02;3.57;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:10:29;4.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:12:55;2.87;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:15:22;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:17:49;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:20:16;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:22:43;4.80;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:25:11;4.00;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:27:37;2.63;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:30:04;3.53;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:32:30;2.27;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:34:57;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:37:24;2.17;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:39:51;4.70;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:42:18;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:44:46;1.63;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:47:13;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-11T12:49:40;1.60;;;1.50;;
