sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-01T02:57:45;17.30;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:00:11;20.23;;;17.63;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:02:38;19.80;;;17.27;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:05:04;16.70;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:07:31;17.77;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:09:58;21.93;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:12:24;17.43;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:14:51;16.50;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:17:17;18.67;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:19:44;22.60;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:22:11;17.33;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:24:37;16.50;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:27:04;17.83;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:29:30;17.03;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:31:58;16.50;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:34:24;27.10;;;23.57;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:36:51;28.30;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:39:18;25.47;;;21.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:41:44;24.40;;;21.93;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:44:11;23.23;;;21.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:46:37;21.23;;;19.03;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:49:04;19.23;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:51:31;16.57;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:53:58;16.50;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:56:24;16.53;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-08-01T03:58:51;21.63;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:01:18;20.27;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:03:44;17.73;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:06:11;18.60;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:08:38;21.00;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:11:04;20.00;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:13:31;17.37;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:15:58;21.20;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:18:25;16.30;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:20:52;18.73;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:23:19;17.90;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:25:46;19.20;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:28:12;23.73;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:30:39;17.70;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:33:06;16.30;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:35:32;13.87;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:37:59;13.40;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:40:25;12.03;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:42:52;21.57;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:47:45;13.60;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:50:12;12.57;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:52:38;14.37;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:55:06;12.30;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T04:57:33;13.43;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:00:00;11.63;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:02:26;10.70;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:04:53;10.47;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:07:20;12.23;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:09:46;11.30;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:12:13;9.53;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:14:41;10.10;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:17:07;11.80;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:19:34;10.97;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:22:01;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:24:28;10.13;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:26:55;9.27;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:29:21;9.33;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:31:48;13.80;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:34:14;9.30;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:36:41;8.47;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:39:08;9.70;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:41:34;12.73;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:44:01;10.77;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:46:28;11.70;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:48:55;11.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:51:21;8.87;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:53:48;10.40;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:56:14;7.27;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-08-01T05:58:41;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:01:08;10.07;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:03:34;8.53;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:06:01;9.97;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:08:27;10.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:10:55;7.73;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:13:22;8.13;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:15:49;9.40;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:18:17;8.97;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:20:44;11.37;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:23:11;9.27;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:25:37;11.33;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:28:04;11.07;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:30:31;9.60;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:32:57;10.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:35:24;10.87;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:37:50;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:40:18;10.40;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:42:45;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:45:12;9.37;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:47:38;10.20;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:50:06;12.43;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:52:32;9.90;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:54:59;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:57:25;9.20;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T06:59:52;8.43;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:02:19;10.50;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:04:45;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:07:12;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:09:38;9.63;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:12:05;12.17;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:14:31;10.07;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:16:58;7.83;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:19:25;9.90;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:21:51;8.57;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:24:18;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:26:44;7.67;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:29:11;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:31:38;10.90;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:34:04;6.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:36:31;5.93;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:38:57;7.50;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:41:25;9.37;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:43:52;7.87;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:46:19;6.60;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:48:45;8.40;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:51:12;9.93;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:53:38;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:56:05;7.33;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T07:58:32;8.07;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:00:58;11.57;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:03:25;8.03;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:05:51;9.67;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:08:18;11.60;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:10:45;10.97;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:13:11;9.33;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:15:38;8.83;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:18:04;9.80;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:20:31;8.60;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:22:58;8.90;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:25:24;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:27:51;7.27;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:30:17;7.70;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:32:44;8.37;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:35:10;9.67;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:37:37;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:40:04;6.23;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:42:32;7.43;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:44:59;7.10;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:47:26;8.13;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:49:54;6.73;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:52:20;9.57;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:54:47;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:57:14;8.13;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-08-01T08:59:41;6.50;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:02:08;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:04:34;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:07:01;6.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:09:27;4.93;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:11:54;6.17;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:14:21;7.07;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:16:48;6.73;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:19:14;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:21:41;6.77;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:24:08;5.77;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:26:34;6.40;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:29:02;10.70;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:31:28;5.07;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:33:55;7.17;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:36:22;6.33;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:38:49;6.27;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:41:15;5.00;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:43:43;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:46:09;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:48:36;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:51:03;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:53:29;4.93;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:55:56;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T09:58:22;4.83;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:00:49;8.80;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:03:15;7.80;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:05:42;6.67;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:08:09;5.33;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:10:36;6.00;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:13:02;5.07;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:15:29;5.00;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:17:55;5.07;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:20:23;6.20;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:22:49;5.50;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:25:17;9.57;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:27:44;4.57;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:30:11;5.33;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:32:39;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:35:05;5.33;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:37:32;5.10;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:39:58;4.73;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:42:26;4.77;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:44:52;4.23;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:47:19;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:49:46;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:52:12;4.22;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:54:39;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:57:05;3.97;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-08-01T10:59:33;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:01:59;3.85;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:04:26;3.75;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:06:53;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:09:20;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:11:47;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:14:15;3.00;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:16:42;4.30;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:19:09;3.65;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:21:35;4.50;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:24:02;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:26:29;5.90;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:28:55;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:31:22;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:33:48;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:36:16;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:38:42;5.40;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:41:09;3.95;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:43:36;4.15;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:46:02;4.03;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:48:29;3.92;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:50:56;10.65;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:53:22;4.07;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:55:49;4.15;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T11:58:15;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:00:42;4.45;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:03:09;5.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:05:35;4.15;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:08:02;3.97;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:10:29;4.62;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:12:57;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:15:23;5.43;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:17:50;4.35;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:20:16;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:22:43;4.97;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:25:10;5.18;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:27:36;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:30:03;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:32:29;5.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:34:56;6.07;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:37:22;6.37;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:39:50;5.43;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:42:16;5.55;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:44:43;5.65;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:47:10;5.95;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:49:36;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:52:03;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:54:29;6.32;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:56:56;5.12;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-08-01T12:59:23;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-01T13:01:49;5.97;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-01T13:04:16;5.60;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-01T13:06:42;5.87;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-08-01T13:09:09;6.20;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-08-01T13:11:36;5.93;;;5.10;;
