sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-19T13:38:06;8.17;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-19T13:40:35;10.47;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-19T13:43:03;5.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-19T13:45:31;3.07;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-19T13:47:59;12.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-19T13:50:27;2.10;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-19T13:52:56;3.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-19T13:55:24;6.53;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-19T13:57:52;6.33;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-19T14:00:20;2.60;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-19T14:02:49;5.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-19T14:05:17;5.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-19T14:07:45;6.67;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-19T14:10:13;4.03;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-19T14:12:42;5.53;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-19T14:15:10;6.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-19T14:17:38;5.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-19T14:20:06;5.67;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-19T14:22:35;3.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-19T14:25:03;4.37;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-19T14:27:32;4.90;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-19T14:30:00;2.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-19T14:32:28;4.43;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-19T14:34:56;4.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-19T14:37:24;2.77;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-19T14:39:53;6.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-19T14:42:21;6.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T14:44:49;4.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-19T14:47:17;4.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-19T14:49:46;3.40;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-19T14:52:14;6.40;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-19T14:54:42;10.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-19T14:57:10;7.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-19T14:59:38;4.47;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-19T15:02:06;4.47;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-19T15:04:34;7.30;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-19T15:07:03;16.43;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-19T15:09:31;5.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-19T15:11:59;6.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T15:14:27;6.30;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T15:16:55;6.63;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-19T15:19:23;5.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-19T15:21:52;5.43;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-19T15:24:25;5.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-19T15:26:54;8.20;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-19T15:29:22;4.50;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-19T15:31:50;4.57;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-19T15:34:18;4.43;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-19T15:36:47;6.00;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-19T15:39:15;6.83;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-19T15:41:43;11.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-19T15:44:11;5.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T15:46:41;9.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-19T15:49:09;9.90;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-19T15:51:37;9.23;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-19T15:54:05;5.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-19T15:56:33;297.40;;;13.60;;
481;SDS011;227;48.442;9.997;2017-06-19T15:59:01;7.63;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T16:01:29;7.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T16:03:57;3.30;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T16:06:25;6.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T16:08:53;7.10;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-19T16:11:21;6.17;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-19T16:13:49;2.87;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-19T16:16:17;3.13;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T16:18:46;9.20;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-19T16:21:14;4.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-19T16:23:42;13.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-19T16:26:10;4.63;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-19T16:28:38;4.37;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-19T16:31:07;9.17;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-19T16:33:35;5.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T16:36:03;6.30;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-19T16:38:32;10.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-19T16:41:00;4.50;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-19T16:43:28;5.87;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-19T16:45:56;4.37;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-19T16:48:24;4.80;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-19T16:50:52;7.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-19T16:53:21;6.03;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-19T16:55:49;7.30;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-19T16:58:17;6.63;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-19T17:00:45;13.17;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-19T17:03:13;3.83;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-19T17:05:41;11.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T17:08:10;6.73;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-19T17:10:38;3.20;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-19T17:13:06;7.03;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-19T17:15:34;5.47;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-19T17:18:03;5.40;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-19T17:20:31;4.10;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-19T17:22:59;6.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-19T17:25:29;9.43;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-19T17:27:57;9.20;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-19T17:30:26;4.73;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-19T17:32:55;4.07;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-19T17:35:23;4.33;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-19T17:37:51;4.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T17:40:19;6.73;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-19T17:42:48;4.93;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-19T17:45:16;11.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-19T17:47:44;6.03;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-19T17:50:12;10.53;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-19T17:52:40;3.13;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-19T17:55:08;8.33;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-19T17:57:36;4.37;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-19T18:00:04;9.80;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-19T18:02:32;5.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-19T18:05:00;13.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-19T18:07:28;6.50;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-19T18:09:57;8.00;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-19T18:12:25;15.70;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-19T18:14:53;5.67;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-19T18:17:21;9.13;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-19T18:19:49;5.47;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-19T18:22:17;5.13;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-19T18:24:45;3.70;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-19T18:27:13;8.17;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-19T18:29:41;5.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-19T18:32:09;10.17;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-19T18:34:37;5.73;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-19T18:37:06;2.90;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-19T18:39:34;4.87;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-19T18:42:02;3.97;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T18:44:31;3.63;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-19T18:46:59;6.00;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-19T18:49:29;3.43;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-19T18:51:57;6.13;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-19T18:54:26;7.20;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-19T18:56:54;5.13;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-19T18:59:22;4.50;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-19T19:01:50;7.43;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-19T19:04:18;10.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-19T19:06:46;4.90;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-19T19:09:14;15.70;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-19T19:11:42;5.67;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-19T19:14:11;5.47;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T19:16:39;7.17;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-19T19:19:07;5.60;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-19T19:21:35;6.90;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-19T19:24:04;7.00;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-19T19:26:32;3.80;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-19T19:29:00;27.07;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-19T19:31:28;9.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-19T19:33:56;6.70;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-19T19:36:25;5.83;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-19T19:38:54;21.77;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-19T19:41:22;6.33;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-19T19:43:50;11.23;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-19T19:46:18;8.90;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-19T19:48:46;5.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-19T19:51:14;4.17;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-19T19:53:43;7.53;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-19T19:56:12;10.03;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-19T19:58:40;4.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-19T20:01:08;4.83;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-19T20:03:36;10.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-19T20:06:04;5.80;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-19T20:11:07;15.20;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-19T20:18:49;9.23;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-19T20:21:17;6.77;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-19T20:26:23;11.13;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-19T20:28:56;9.27;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-19T20:31:24;3.40;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-19T20:39:04;9.43;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-19T20:41:32;6.77;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-19T20:44:01;6.87;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-19T20:46:29;30.33;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-19T20:48:57;6.70;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-19T20:51:25;9.73;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-19T20:53:54;4.77;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-19T20:56:22;9.73;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-19T20:58:50;5.53;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-19T21:01:18;7.17;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-19T21:03:46;7.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T21:06:14;5.23;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-19T21:08:42;8.50;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-19T21:11:11;6.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T21:13:39;13.30;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-19T21:16:07;5.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-19T21:18:35;7.00;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-19T21:21:03;6.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T21:23:32;5.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-19T21:26:00;3.27;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-19T21:28:28;7.93;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-19T21:30:56;5.20;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-19T21:33:24;8.13;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-19T21:35:54;6.33;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-19T21:38:22;3.97;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-19T21:40:50;7.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-19T21:43:18;5.47;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-19T21:45:46;8.67;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-19T21:48:15;8.17;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-19T21:50:43;3.93;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-19T21:53:11;9.80;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-19T21:55:39;6.23;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-19T21:58:08;6.43;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-19T22:00:36;12.57;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-19T22:03:04;9.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-19T22:05:32;4.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-19T22:08:00;18.07;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-19T22:10:29;8.77;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-19T22:12:57;16.07;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-19T22:15:26;6.37;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-19T22:17:54;6.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-19T22:20:23;9.37;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-19T22:22:52;9.17;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-19T22:25:24;9.47;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-19T22:27:54;11.13;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-19T22:30:22;7.53;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-19T22:32:50;6.00;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-19T22:35:18;14.43;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-19T22:37:46;5.80;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-19T22:40:14;11.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-19T22:42:43;4.13;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-19T22:45:12;10.93;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-19T22:47:40;10.20;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-19T22:50:09;13.00;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-19T22:52:37;16.67;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-19T22:55:05;8.97;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-19T22:57:33;5.97;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-19T23:00:02;11.33;;;5.93;;
481;SDS011;227;48.442;9.997;2017-06-19T23:02:30;8.43;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-19T23:04:58;11.93;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-19T23:07:26;13.43;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-19T23:09:55;16.40;;;7.97;;
481;SDS011;227;48.442;9.997;2017-06-19T23:12:23;11.97;;;7.73;;
481;SDS011;227;48.442;9.997;2017-06-19T23:14:51;11.60;;;7.77;;
481;SDS011;227;48.442;9.997;2017-06-19T23:17:19;11.70;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-19T23:19:47;21.83;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-19T23:22:16;12.60;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-19T23:24:44;13.83;;;9.17;;
481;SDS011;227;48.442;9.997;2017-06-19T23:27:12;10.20;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-19T23:29:40;14.13;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-19T23:32:08;12.70;;;8.03;;
481;SDS011;227;48.442;9.997;2017-06-19T23:34:36;13.93;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-19T23:37:04;11.03;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-19T23:39:33;11.23;;;7.33;;
481;SDS011;227;48.442;9.997;2017-06-19T23:42:01;16.30;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-19T23:44:29;15.43;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-19T23:46:58;16.83;;;9.13;;
481;SDS011;227;48.442;9.997;2017-06-19T23:49:26;19.73;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-19T23:51:54;11.97;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-19T23:54:22;17.27;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-19T23:56:50;10.60;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-19T23:59:19;11.87;;;6.97;;
