sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-07T12:12:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:15:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:19:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:22:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:25:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:28:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:31:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:38:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:41:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:44:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:48:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:51:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:54:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T12:57:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:01:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:04:14;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:07:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:10:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:13:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:17:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:20:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:26:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:30:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:33:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:36:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:39:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:42:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:46:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:49:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:52:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:55:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T13:59:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:02:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:05:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:11:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:15:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:18:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:21:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:24:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:28:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:31:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:37:43;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:40:56;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:44:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:47:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:50:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:53:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T14:57:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:00:17;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:03:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:06:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:09:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:13:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:16:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:19:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:22:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:26:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:29:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:32:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:35:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:38:57;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:42:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:45:25;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:48:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:51:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:55:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T15:58:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:04:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:07:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:11:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:14:25;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:17:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:20:52;27.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:24:13;58;;;44;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:27:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:30:33;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:33:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:36:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:40:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:43:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:46:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:49:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:53:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:56:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T16:59:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:02:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:06:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:09:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:12:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:18:53;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:22:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:25:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:28:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:31:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:35:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:38:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:41:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:44:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:47:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:54:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T17:57:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:00:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:04:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:07:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:10:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:13:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:16:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:20:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:23:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:26:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:29:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:33:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:36:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:39:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:42:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:45:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:49:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:52:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:55:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T18:58:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:02:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:05:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:11:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:14:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:18:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:21:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:24:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:27:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:31:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:34:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:37:30;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:40:43;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:43:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:47:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:50:23;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T19:56:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:00:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:03:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:06:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:09:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:12:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:19:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:25:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:29:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:32:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:35:31;6;;;5;;
