sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-26T01:23:11;6.70;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:24:10;6.78;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:25:08;6.62;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:26:08;7.08;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:27:06;6.77;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:28:05;6.65;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:29:03;6.48;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:30:02;6.88;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:31:01;6.72;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:32:00;6.60;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:32:58;5.62;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:33:57;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:34:56;6.85;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:35:54;6.77;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:36:54;5.43;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:37:53;6.58;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:38:51;6.92;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:39:50;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:40:48;6.92;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:41:47;6.53;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:42:46;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:43:44;6.88;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:44:43;6.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:45:42;7.12;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:46:41;6.27;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:47:39;6.28;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:48:38;7.08;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:49:36;8.15;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:50:36;7.48;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:51:36;7.43;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:52:35;7.58;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:53:33;6.18;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:54:32;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:55:31;7.15;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:56:30;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:57:29;8.07;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:58:27;5.98;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T01:59:27;6.88;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:00:25;6.22;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:01:24;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:02:22;5.78;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:03:21;6.68;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:04:20;6.88;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:05:18;7.15;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:06:17;7.15;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:07:16;6.32;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:08:14;6.72;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:09:13;6.40;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:10:11;6.08;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:11:10;6.25;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:12:08;6.43;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:13:07;6.97;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:14:07;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:15:05;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:16:04;6.25;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:17:03;6.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:18:02;6.17;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:19:00;7.13;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:19:59;7.05;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:20:57;6.52;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:21:56;6.77;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:22:55;6.47;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:23:54;5.65;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:24:53;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:25:52;5.60;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:26:51;5.55;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:27:49;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:28:48;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:29:47;5.42;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:30:45;5.15;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:31:44;5.65;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:32:42;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:33:41;5.97;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:34:40;5.75;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:35:38;5.35;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:36:37;5.32;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:37:36;5.68;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:38:34;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:39:33;5.55;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:40:32;5.25;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:41:31;6.45;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:42:29;5.18;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:43:29;5.90;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:44:29;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:45:28;5.48;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:46:27;6.07;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:47:25;5.35;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:48:24;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:49:23;4.78;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:50:22;5.63;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:51:20;4.70;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:52:19;4.62;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:53:17;4.77;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:54:16;4.37;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:55:15;4.35;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:56:14;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:57:13;4.92;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:58:11;4.72;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-26T02:59:10;5.05;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:00:11;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:01:11;4.23;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:02:10;4.25;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:03:09;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:04:08;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:05:07;4.15;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:06:06;4.57;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:07:04;6.65;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:08:03;8.28;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:09:03;7.77;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:10:01;5.15;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:11:00;6.10;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:11:59;4.48;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:12:58;4.12;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:13:57;3.67;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:14:55;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:15:54;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:16:53;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:17:51;4.42;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:18:50;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:19:49;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:20:48;3.88;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:21:47;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:22:46;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:23:44;3.85;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:24:43;4.22;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:25:42;4.07;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:26:40;3.35;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:27:39;3.52;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:28:37;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:29:36;3.22;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:30:35;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:31:34;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:32:33;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:33:31;3.50;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:34:30;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:35:28;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:36:27;3.42;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:37:26;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:38:24;3.38;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:39:23;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:40:22;3.32;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:41:20;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:42:19;3.25;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:43:17;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:44:17;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:45:16;4.12;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:46:15;3.43;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:47:14;3.28;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:48:12;4.08;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:49:11;3.43;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:50:10;4.20;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:51:08;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:52:07;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:53:05;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:54:04;3.53;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:55:03;4.05;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:56:01;5.28;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:57:00;4.22;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:57:58;4.27;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:58:57;3.97;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T03:59:56;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:00:54;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:01:53;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:02:51;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:03:50;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:04:49;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:05:47;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:06:46;5.17;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:07:44;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:08:43;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:09:42;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:10:41;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:11:40;4.15;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:12:39;4.15;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:13:38;4.38;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:14:37;4.83;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:15:35;4.53;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:16:34;4.47;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:17:32;4.68;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:18:31;4.32;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:19:29;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:20:28;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:21:26;5.48;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:22:25;4.63;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:23:23;5.05;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:24:22;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:25:21;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:26:19;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:27:18;5.68;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:28:16;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:29:14;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:30:13;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:31:12;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:32:12;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:33:10;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:34:09;4.60;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:35:07;4.57;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:36:06;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:37:04;3.45;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:38:03;3.67;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:39:03;3.60;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:40:01;4.38;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:41:00;3.53;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:41:59;4.08;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:42:58;2.83;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:43:56;7.07;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:44:55;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:45:53;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:46:52;4.23;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:47:51;7.68;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:48:49;1.92;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:49:48;10.38;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:50:46;3.52;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:51:45;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:52:43;3.18;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:53:43;3.98;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:54:42;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:55:41;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:56:39;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:57:38;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:58:37;5.47;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-04-26T04:59:35;3.97;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:00:34;4.18;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:02:39;4.12;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:03:38;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:04:36;4.08;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:05:35;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:06:34;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:07:32;4.05;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:08:31;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:09:30;4.00;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:10:28;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:11:27;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:12:26;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:13:24;3.43;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:14:23;3.60;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:15:21;3.85;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:16:20;5.45;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:17:19;3.70;;;3.40;;
