sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-08T13:13:23;2.70;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:15:50;2.97;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:18:16;3.40;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:20:43;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:23:10;2.40;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:25:36;4.00;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:28:03;2.80;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:30:30;2.93;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:32:56;4.03;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:35:23;5.13;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:37:49;2.70;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:40:16;2.97;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:42:43;1.20;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:45:09;7.37;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:47:36;2.60;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:50:03;3.10;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:52:29;3.50;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:54:56;3.03;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:57:23;1.87;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:59:50;1.80;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:02:17;3.93;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:04:43;2.03;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:07:10;2.77;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:09:37;2.17;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:12:04;1.13;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:14:31;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:16:57;2.57;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:19:24;2.93;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:21:50;3.30;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:24:17;2.03;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:26:44;1.77;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:29:10;3.33;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:31:37;1.70;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:34:04;2.77;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:36:30;5.43;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:38:57;1.50;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:41:23;6.60;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:43:50;3.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:46:17;5.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:48:43;3.07;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:51:10;4.33;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:53:37;2.27;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:56:03;2.47;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-08T14:58:30;3.93;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:00:57;3.93;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:03:23;1.47;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:05:50;3.63;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:08:17;3.17;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:10:44;1.53;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:13:10;2.30;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:15:37;3.70;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:18:04;1.43;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:20:30;1.90;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:22:57;3.87;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:25:24;3.53;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:27:50;3.23;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:30:18;1.97;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:32:44;4.00;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:35:11;1.80;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:37:37;3.20;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:40:04;3.30;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:42:31;4.53;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:44:57;4.63;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:47:25;2.40;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:49:52;3.27;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:52:18;1.83;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:54:46;2.70;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:57:12;1.53;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T15:59:39;2.93;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:02:06;3.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:04:32;2.70;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:06:59;2.80;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:09:26;2.50;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:11:52;2.90;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:14:19;5.67;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:16:45;1.90;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:19:12;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:21:39;2.17;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:24:05;3.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:26:32;5.07;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:28:59;2.13;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:31:25;1.73;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:33:52;6.73;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:36:19;2.50;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:38:45;1.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:41:12;1.73;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:43:38;3.10;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:46:05;3.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:48:32;2.23;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:50:58;3.57;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:53:25;2.13;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:55:52;2.20;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T16:58:19;2.10;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:00:46;4.67;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:03:12;7.23;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:05:39;2.90;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:08:06;4.20;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:10:32;3.03;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:12:59;4.47;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:15:25;2.70;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:17:52;2.47;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:20:19;4.13;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:22:45;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:25:12;3.87;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:27:38;4.83;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:30:05;5.53;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:32:32;5.30;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:34:58;2.80;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:37:25;2.87;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:39:51;3.13;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:42:18;3.17;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:44:45;5.57;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:47:11;4.93;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:49:38;3.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:52:05;2.73;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:54:31;1.80;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:56:58;2.23;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T17:59:24;3.77;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:01:51;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:04:18;5.73;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:06:44;5.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:09:11;3.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:11:38;2.13;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:14:04;5.33;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:16:31;2.10;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:18:58;3.43;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:21:25;3.10;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:23:51;3.43;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:26:18;4.47;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:28:45;3.20;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:31:12;3.43;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:33:39;2.70;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:36:05;3.57;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:38:32;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:40:58;3.00;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:43:25;4.70;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:45:52;5.20;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:48:18;4.20;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:50:45;3.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:53:12;3.70;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:55:38;1.80;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T18:58:05;3.50;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:00:31;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:02:58;2.80;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:05:25;3.10;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:07:52;3.30;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:10:19;3.60;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:12:45;3.60;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:15:12;2.23;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:17:39;3.20;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:20:05;2.63;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:22:32;3.93;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:24:59;3.33;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:27:26;3.77;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:29:52;3.60;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:32:19;4.60;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:34:46;5.47;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:37:12;2.83;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:39:39;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:42:06;7.40;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:44:32;4.77;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:46:59;3.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:49:26;4.30;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:51:52;4.27;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:54:19;5.40;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:56:45;7.50;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T19:59:12;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:01:39;4.07;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:04:05;5.07;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:06:32;4.17;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:08:59;4.00;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:11:26;5.70;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:13:53;4.00;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:16:19;3.87;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:18:46;4.57;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:21:12;4.80;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:23:39;5.57;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:26:06;5.23;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:28:32;6.17;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:30:59;8.73;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:33:26;9.73;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:35:52;26.10;;;23.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:38:19;25.63;;;23.17;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:40:46;8.30;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:43:13;6.37;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:45:39;13.43;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:48:06;8.40;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:50:33;7.90;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:52:59;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:55:26;7.90;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T20:57:52;7.10;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:00:19;5.67;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:02:46;5.73;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:05:12;6.20;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:07:39;7.20;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:10:06;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:12:32;5.17;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:14:59;6.00;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:17:26;6.00;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:19:52;4.53;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:22:19;4.97;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:24:45;4.17;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:27:12;7.10;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:29:39;5.50;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:32:05;7.50;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:34:33;8.30;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:36:59;5.23;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:39:26;5.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:41:53;10.70;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:44:19;4.37;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:46:46;5.67;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:49:13;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:51:39;4.03;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:54:06;4.30;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:56:33;4.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T21:58:59;5.23;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:01:26;5.57;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:03:53;4.90;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:06:19;5.30;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:08:46;4.13;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:11:12;6.30;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:13:39;5.90;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:16:07;6.13;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:18:34;8.80;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:21:01;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:23:27;7.00;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:25:54;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:28:21;6.50;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:30:47;5.37;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:33:14;5.17;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:35:40;6.00;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:38:07;8.17;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:40:34;6.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:43:01;4.13;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:45:27;8.03;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:47:54;4.83;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:50:21;5.80;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:52:47;4.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:55:14;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T22:57:41;4.33;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:00:07;4.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:02:34;7.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:05:01;4.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:07:27;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:09:54;5.80;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:12:21;5.17;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:14:47;4.73;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:17:14;4.73;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:19:40;5.07;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:22:08;3.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:24:35;4.27;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:27:01;4.30;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:29:28;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:31:55;4.23;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:34:22;4.73;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:36:49;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:39:15;6.60;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:41:43;3.50;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:44:09;6.60;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:46:36;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:49:03;5.73;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:51:30;5.93;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:53:57;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:56:24;4.50;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T23:58:50;6.37;;;4.00;;
