sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-28T06:05:53;13.58;;;12.44;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:08:21;14.18;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:10:47;13.84;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:13:15;14.62;;;13.14;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:15:42;13.52;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:18:09;13.18;;;12.04;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:20:36;13.58;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:23:03;12.22;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:25:30;10.56;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:27:57;9.92;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:30:25;12.82;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:32:52;12.74;;;11.66;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:35:20;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:37:47;9.84;;;8.94;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:40:14;11.72;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:42:42;11.70;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:45:09;11.26;;;10.46;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:47:36;9.06;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:50:04;8.94;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:52:30;11.40;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:54:58;8.34;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:57:24;10.84;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-05-28T06:59:52;9.52;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:02:19;10.88;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:04:47;11.20;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:07:14;7.46;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:09:40;9.40;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:12:08;12.98;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:14:35;11.90;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:17:02;12.10;;;10.96;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:19:29;12.56;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:21:56;11.40;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:24:23;12.16;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:26:51;12.60;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:29:18;12.56;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:31:45;12.16;;;11.16;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:34:13;11.54;;;10.74;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:36:40;11.82;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:39:07;12.58;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:41:35;11.52;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:44:01;11.70;;;10.56;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:46:29;11.32;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:48:55;10.38;;;9.56;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:51:23;9.94;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:53:50;11.10;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:56:17;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T07:58:44;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:01:11;11.30;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:03:38;10.28;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:06:05;9.50;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:08:33;10.82;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:11:00;12.16;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:13:27;11.86;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:15:55;11.20;;;10.24;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:18:22;11.24;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:20:50;10.18;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:23:17;10.48;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:25:44;10.84;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:28:11;11.62;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:30:37;10.66;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:33:05;9.80;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:35:32;9.20;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:38:00;10.82;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:40:26;10.10;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:42:54;8.92;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:45:21;9.50;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:47:47;8.16;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:50:15;7.26;;;6.76;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:52:41;8.12;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:55:09;9.22;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-28T08:57:36;7.64;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:00:04;8.96;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:02:31;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:04:58;8.02;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:07:26;8.80;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:09:52;8.96;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:12:20;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:14:47;8.66;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:17:14;7.58;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:19:41;8.02;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:22:08;8.10;;;7.36;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:24:35;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:27:02;7.26;;;6.56;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:29:29;8.02;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:31:56;7.32;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:34:24;7.94;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:36:50;8.56;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:39:18;7.06;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:41:45;7.72;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:44:12;6.90;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:46:40;7.72;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:49:07;6.16;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:51:34;5.54;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:54:02;6.98;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:56:29;6.58;;;5.94;;
1178;SDS011;578;48.408;10.004;2017-05-28T09:58:56;6.74;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:01:24;6.28;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:03:51;6.04;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:06:19;5.86;;;5.46;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:08:45;5.32;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:11:12;5.78;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:13:40;5.88;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:16:07;6.32;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:18:34;6.32;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:21:01;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:23:29;6.02;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:25:56;5.74;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:28:22;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:30:50;5.40;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:33:17;6.56;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:35:44;6.12;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:38:11;5.60;;;5.14;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:40:38;5.62;;;5.14;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:43:05;6.46;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:45:32;6.12;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:48:00;5.66;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:50:27;5.24;;;4.84;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:52:55;6.04;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:55:22;5.16;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-28T10:57:49;4.86;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:00:16;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:02:43;5.78;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:05:11;5.34;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:07:38;5.72;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:10:05;5.00;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:12:33;12.20;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:15:00;5.32;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:17:27;15.86;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:19:55;16.56;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:22:23;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:24:51;14.00;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:27:18;5.34;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:29:45;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:32:13;5.66;;;5.26;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:34:40;5.96;;;5.56;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:37:07;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:39:35;6.46;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:42:01;6.76;;;6.16;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:44:29;4.58;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:46:55;5.36;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:49:23;14.34;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:51:50;8.48;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:54:17;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:56:44;11.18;;;9.04;;
1178;SDS011;578;48.408;10.004;2017-05-28T11:59:11;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:01:39;4.16;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:04:05;6.82;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:06:33;4.92;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:09:00;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:11:27;4.08;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:13:55;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:16:22;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:18:49;4.46;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:21:16;4.06;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:23:44;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:26:12;4.74;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:28:39;4.48;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:31:06;5.00;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:33:34;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:36:01;4.96;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:38:28;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:40:56;3.98;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:43:23;5.24;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:45:50;4.66;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:48:17;4.96;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:50:44;4.20;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:53:12;4.66;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:55:39;4.28;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-28T12:58:07;4.30;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:00:34;4.52;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:03:02;3.92;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:05:29;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:07:57;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:10:24;6.40;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:12:51;4.90;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:15:17;4.08;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:17:44;4.98;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:20:11;4.94;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:22:38;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:25:05;3.52;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:27:33;4.00;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:29:59;4.68;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:32:26;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:34:54;3.74;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:37:20;3.64;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:39:47;3.88;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:42:14;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:44:42;3.92;;;3.54;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:47:09;3.86;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:49:36;4.44;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:52:03;4.04;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:54:30;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:56:57;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-28T13:59:24;4.26;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:01:51;3.94;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:04:18;4.62;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:06:46;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:09:13;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:11:40;3.64;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:14:07;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:16:34;3.80;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:19:01;3.94;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:21:28;4.32;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:23:55;4.38;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:26:22;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:28:49;3.90;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:31:16;4.64;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:33:44;4.08;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:36:11;3.96;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:41:36;3.72;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:44:04;4.72;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:46:30;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:48:58;3.72;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:51:25;5.56;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:53:52;4.26;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:56:20;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-28T14:58:46;3.88;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:01:13;4.10;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:03:40;4.36;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:06:08;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:08:35;3.98;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:11:02;4.16;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:13:28;8.32;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:15:56;4.48;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:18:23;4.52;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:20:50;4.02;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:23:17;4.48;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:25:44;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:28:12;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:30:39;4.86;;;4.44;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:33:06;6.66;;;6.16;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:35:33;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:38:00;5.06;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:40:27;4.74;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:42:54;4.96;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:45:22;5.08;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:47:48;4.36;;;4.06;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:50:15;4.10;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:52:42;4.42;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:55:10;4.44;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-28T15:57:37;4.52;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-28T16:00:04;4.30;;;4.00;;
