sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-04T05:21:36;40.28;;;30.18;;
255;SDS011;111;48.397;9.990;2017-04-04T05:22:35;41.55;;;32.52;;
255;SDS011;111;48.397;9.990;2017-04-04T05:23:33;38.70;;;30.68;;
255;SDS011;111;48.397;9.990;2017-04-04T05:24:31;40.17;;;30.73;;
255;SDS011;111;48.397;9.990;2017-04-04T05:25:30;38.15;;;29.68;;
255;SDS011;111;48.397;9.990;2017-04-04T05:26:28;39.72;;;30.12;;
255;SDS011;111;48.397;9.990;2017-04-04T05:27:26;39.62;;;31.77;;
255;SDS011;111;48.397;9.990;2017-04-04T05:28:24;39.88;;;30.87;;
255;SDS011;111;48.397;9.990;2017-04-04T05:29:23;40.56;;;31.69;;
255;SDS011;111;48.397;9.990;2017-04-04T05:30:21;41.28;;;30.80;;
255;SDS011;111;48.397;9.990;2017-04-04T05:31:20;39.23;;;31.53;;
255;SDS011;111;48.397;9.990;2017-04-04T05:32:18;39.22;;;29.40;;
255;SDS011;111;48.397;9.990;2017-04-04T05:33:16;36.72;;;29.53;;
255;SDS011;111;48.397;9.990;2017-04-04T05:34:14;42.18;;;31.37;;
255;SDS011;111;48.397;9.990;2017-04-04T05:35:13;35.77;;;30.60;;
255;SDS011;111;48.397;9.990;2017-04-04T05:36:11;42.50;;;30.82;;
255;SDS011;111;48.397;9.990;2017-04-04T05:37:10;38.20;;;31.48;;
255;SDS011;111;48.397;9.990;2017-04-04T05:38:08;38.98;;;30.68;;
255;SDS011;111;48.397;9.990;2017-04-04T05:39:06;41.60;;;31.92;;
255;SDS011;111;48.397;9.990;2017-04-04T05:40:04;40.17;;;31.77;;
255;SDS011;111;48.397;9.990;2017-04-04T05:41:03;41.57;;;32.07;;
255;SDS011;111;48.397;9.990;2017-04-04T05:42:01;40.65;;;32.13;;
255;SDS011;111;48.397;9.990;2017-04-04T05:42:59;40.25;;;30.33;;
255;SDS011;111;48.397;9.990;2017-04-04T05:43:57;42.44;;;32.81;;
255;SDS011;111;48.397;9.990;2017-04-04T05:44:55;36.20;;;27.29;;
255;SDS011;111;48.397;9.990;2017-04-04T05:45:54;38.30;;;29.99;;
255;SDS011;111;48.397;9.990;2017-04-04T05:46:53;38.40;;;30.89;;
255;SDS011;111;48.397;9.990;2017-04-04T05:47:51;36.24;;;29.47;;
255;SDS011;111;48.397;9.990;2017-04-04T05:48:49;32.50;;;27.32;;
255;SDS011;111;48.397;9.990;2017-04-04T05:49:48;35.03;;;28.68;;
255;SDS011;111;48.397;9.990;2017-04-04T05:50:46;35.28;;;27.33;;
255;SDS011;111;48.397;9.990;2017-04-04T05:51:44;35.67;;;26.97;;
255;SDS011;111;48.397;9.990;2017-04-04T05:52:42;37.04;;;27.87;;
255;SDS011;111;48.397;9.990;2017-04-04T05:53:41;35.35;;;28.18;;
255;SDS011;111;48.397;9.990;2017-04-04T05:54:39;35.62;;;28.38;;
255;SDS011;111;48.397;9.990;2017-04-04T05:55:37;34.68;;;28.18;;
255;SDS011;111;48.397;9.990;2017-04-04T05:56:35;36.95;;;27.70;;
255;SDS011;111;48.397;9.990;2017-04-04T05:57:33;35.97;;;28.15;;
255;SDS011;111;48.397;9.990;2017-04-04T05:58:32;39.80;;;29.80;;
255;SDS011;111;48.397;9.990;2017-04-04T05:59:30;43.62;;;30.57;;
255;SDS011;111;48.397;9.990;2017-04-04T06:00:28;35.54;;;28.27;;
255;SDS011;111;48.397;9.990;2017-04-04T06:01:26;36.72;;;30.10;;
255;SDS011;111;48.397;9.990;2017-04-04T06:02:24;36.33;;;27.79;;
255;SDS011;111;48.397;9.990;2017-04-04T06:03:23;38.51;;;29.53;;
255;SDS011;111;48.397;9.990;2017-04-04T06:04:21;34.91;;;29.37;;
255;SDS011;111;48.397;9.990;2017-04-04T06:05:19;32.14;;;27.11;;
255;SDS011;111;48.397;9.990;2017-04-04T06:06:17;35.25;;;28.28;;
255;SDS011;111;48.397;9.990;2017-04-04T06:07:15;34.64;;;28.33;;
255;SDS011;111;48.397;9.990;2017-04-04T06:08:13;32.43;;;26.95;;
255;SDS011;111;48.397;9.990;2017-04-04T06:09:12;36.24;;;27.19;;
255;SDS011;111;48.397;9.990;2017-04-04T06:10:10;35.83;;;27.20;;
255;SDS011;111;48.397;9.990;2017-04-04T06:11:08;38.54;;;28.26;;
255;SDS011;111;48.397;9.990;2017-04-04T06:12:06;35.07;;;27.08;;
255;SDS011;111;48.397;9.990;2017-04-04T06:13:06;34.87;;;27.38;;
255;SDS011;111;48.397;9.990;2017-04-04T06:14:03;39.21;;;28.43;;
255;SDS011;111;48.397;9.990;2017-04-04T06:15:01;30.64;;;25.96;;
255;SDS011;111;48.397;9.990;2017-04-04T06:16:00;37.94;;;29.06;;
255;SDS011;111;48.397;9.990;2017-04-04T06:16:58;34.70;;;27.50;;
255;SDS011;111;48.397;9.990;2017-04-04T06:17:57;35.21;;;28.23;;
255;SDS011;111;48.397;9.990;2017-04-04T06:18:55;29.35;;;25.53;;
255;SDS011;111;48.397;9.990;2017-04-04T06:19:53;33.81;;;27.77;;
255;SDS011;111;48.397;9.990;2017-04-04T06:20:51;34.48;;;27.15;;
255;SDS011;111;48.397;9.990;2017-04-04T06:21:50;34.53;;;26.41;;
255;SDS011;111;48.397;9.990;2017-04-04T06:22:49;32.79;;;26.29;;
255;SDS011;111;48.397;9.990;2017-04-04T06:23:47;32.97;;;27.33;;
255;SDS011;111;48.397;9.990;2017-04-04T06:24:45;35.10;;;27.20;;
255;SDS011;111;48.397;9.990;2017-04-04T06:25:43;34.11;;;26.43;;
255;SDS011;111;48.397;9.990;2017-04-04T06:26:42;37.37;;;29.03;;
255;SDS011;111;48.397;9.990;2017-04-04T06:27:40;34.66;;;27.06;;
255;SDS011;111;48.397;9.990;2017-04-04T06:28:38;32.09;;;26.14;;
255;SDS011;111;48.397;9.990;2017-04-04T06:29:36;30.77;;;25.90;;
255;SDS011;111;48.397;9.990;2017-04-04T06:30:34;31.07;;;26.54;;
255;SDS011;111;48.397;9.990;2017-04-04T06:31:32;30.07;;;25.37;;
255;SDS011;111;48.397;9.990;2017-04-04T06:32:31;32.60;;;26.74;;
255;SDS011;111;48.397;9.990;2017-04-04T06:33:29;33.37;;;25.73;;
255;SDS011;111;48.397;9.990;2017-04-04T06:34:27;30.33;;;25.57;;
255;SDS011;111;48.397;9.990;2017-04-04T06:35:25;34.28;;;27.47;;
255;SDS011;111;48.397;9.990;2017-04-04T06:36:23;34.87;;;28.64;;
255;SDS011;111;48.397;9.990;2017-04-04T06:37:22;32.83;;;27.76;;
255;SDS011;111;48.397;9.990;2017-04-04T06:38:20;33.73;;;26.96;;
255;SDS011;111;48.397;9.990;2017-04-04T06:39:19;38.56;;;28.13;;
255;SDS011;111;48.397;9.990;2017-04-04T06:40:18;35.86;;;30.14;;
255;SDS011;111;48.397;9.990;2017-04-04T06:41:16;47.62;;;37.52;;
255;SDS011;111;48.397;9.990;2017-04-04T06:42:14;38.09;;;32.79;;
255;SDS011;111;48.397;9.990;2017-04-04T06:43:13;42.53;;;30.77;;
255;SDS011;111;48.397;9.990;2017-04-04T06:44:11;37.29;;;29.00;;
255;SDS011;111;48.397;9.990;2017-04-04T06:45:09;32.31;;;27.41;;
255;SDS011;111;48.397;9.990;2017-04-04T06:46:08;33.33;;;27.79;;
255;SDS011;111;48.397;9.990;2017-04-04T06:47:06;34.70;;;28.10;;
255;SDS011;111;48.397;9.990;2017-04-04T06:48:04;33.09;;;28.14;;
255;SDS011;111;48.397;9.990;2017-04-04T06:49:02;33.08;;;26.93;;
255;SDS011;111;48.397;9.990;2017-04-04T06:50:01;35.40;;;28.01;;
255;SDS011;111;48.397;9.990;2017-04-04T06:50:59;35.03;;;26.47;;
255;SDS011;111;48.397;9.990;2017-04-04T06:51:57;35.51;;;26.60;;
255;SDS011;111;48.397;9.990;2017-04-04T06:52:55;32.59;;;26.67;;
255;SDS011;111;48.397;9.990;2017-04-04T06:53:53;30.97;;;26.87;;
255;SDS011;111;48.397;9.990;2017-04-04T06:54:52;32.06;;;26.09;;
255;SDS011;111;48.397;9.990;2017-04-04T06:55:50;33.90;;;27.86;;
255;SDS011;111;48.397;9.990;2017-04-04T06:56:48;34.83;;;27.60;;
255;SDS011;111;48.397;9.990;2017-04-04T06:57:46;36.86;;;27.26;;
255;SDS011;111;48.397;9.990;2017-04-04T06:58:44;32.46;;;26.90;;
255;SDS011;111;48.397;9.990;2017-04-04T06:59:43;34.93;;;27.97;;
255;SDS011;111;48.397;9.990;2017-04-04T07:00:41;37.10;;;28.20;;
255;SDS011;111;48.397;9.990;2017-04-04T07:01:39;28.58;;;26.50;;
255;SDS011;111;48.397;9.990;2017-04-04T07:02:40;32.37;;;27.21;;
255;SDS011;111;48.397;9.990;2017-04-04T07:03:42;35.29;;;27.89;;
255;SDS011;111;48.397;9.990;2017-04-04T07:04:40;31.55;;;24.00;;
255;SDS011;111;48.397;9.990;2017-04-04T07:05:39;32.74;;;26.84;;
255;SDS011;111;48.397;9.990;2017-04-04T07:06:37;33.50;;;26.63;;
255;SDS011;111;48.397;9.990;2017-04-04T07:07:35;35.30;;;27.13;;
255;SDS011;111;48.397;9.990;2017-04-04T07:08:34;31.06;;;26.24;;
255;SDS011;111;48.397;9.990;2017-04-04T07:09:32;33.50;;;29.37;;
255;SDS011;111;48.397;9.990;2017-04-04T07:10:30;35.40;;;27.73;;
255;SDS011;111;48.397;9.990;2017-04-04T07:11:28;36.05;;;28.97;;
255;SDS011;111;48.397;9.990;2017-04-04T07:12:26;33.27;;;27.11;;
255;SDS011;111;48.397;9.990;2017-04-04T07:13:25;33.14;;;28.63;;
255;SDS011;111;48.397;9.990;2017-04-04T07:14:23;39.04;;;28.20;;
255;SDS011;111;48.397;9.990;2017-04-04T07:15:21;37.09;;;30.79;;
255;SDS011;111;48.397;9.990;2017-04-04T07:16:19;43.60;;;34.69;;
255;SDS011;111;48.397;9.990;2017-04-04T07:17:18;41.39;;;32.43;;
255;SDS011;111;48.397;9.990;2017-04-04T07:18:17;34.32;;;26.87;;
255;SDS011;111;48.397;9.990;2017-04-04T07:19:15;31.73;;;26.83;;
255;SDS011;111;48.397;9.990;2017-04-04T07:20:13;31.48;;;25.75;;
255;SDS011;111;48.397;9.990;2017-04-04T07:21:11;36.31;;;28.01;;
255;SDS011;111;48.397;9.990;2017-04-04T07:22:10;31.17;;;26.77;;
255;SDS011;111;48.397;9.990;2017-04-04T07:23:08;34.41;;;28.86;;
255;SDS011;111;48.397;9.990;2017-04-04T07:24:06;33.39;;;27.60;;
255;SDS011;111;48.397;9.990;2017-04-04T07:25:04;33.97;;;26.97;;
255;SDS011;111;48.397;9.990;2017-04-04T07:26:03;30.23;;;24.17;;
255;SDS011;111;48.397;9.990;2017-04-04T07:27:02;27.84;;;23.43;;
255;SDS011;111;48.397;9.990;2017-04-04T07:28:00;28.46;;;24.54;;
255;SDS011;111;48.397;9.990;2017-04-04T07:28:58;29.81;;;24.23;;
255;SDS011;111;48.397;9.990;2017-04-04T07:29:56;29.70;;;24.60;;
255;SDS011;111;48.397;9.990;2017-04-04T07:30:55;29.57;;;23.84;;
255;SDS011;111;48.397;9.990;2017-04-04T07:31:53;35.41;;;25.11;;
255;SDS011;111;48.397;9.990;2017-04-04T07:32:52;30.42;;;26.05;;
255;SDS011;111;48.397;9.990;2017-04-04T07:33:50;35.00;;;28.29;;
255;SDS011;111;48.397;9.990;2017-04-04T07:34:49;31.93;;;26.14;;
255;SDS011;111;48.397;9.990;2017-04-04T07:35:47;32.36;;;25.83;;
255;SDS011;111;48.397;9.990;2017-04-04T07:36:46;31.10;;;24.90;;
255;SDS011;111;48.397;9.990;2017-04-04T07:37:44;33.24;;;27.84;;
255;SDS011;111;48.397;9.990;2017-04-04T07:38:42;28.83;;;23.59;;
255;SDS011;111;48.397;9.990;2017-04-04T07:39:41;28.79;;;24.99;;
255;SDS011;111;48.397;9.990;2017-04-04T07:40:39;28.66;;;24.09;;
255;SDS011;111;48.397;9.990;2017-04-04T07:41:37;29.09;;;24.03;;
255;SDS011;111;48.397;9.990;2017-04-04T07:42:36;28.79;;;24.76;;
255;SDS011;111;48.397;9.990;2017-04-04T07:43:34;27.46;;;23.83;;
255;SDS011;111;48.397;9.990;2017-04-04T07:44:33;29.59;;;24.29;;
255;SDS011;111;48.397;9.990;2017-04-04T07:45:31;30.10;;;24.26;;
255;SDS011;111;48.397;9.990;2017-04-04T07:46:29;26.73;;;22.73;;
255;SDS011;111;48.397;9.990;2017-04-04T07:47:28;28.91;;;24.01;;
255;SDS011;111;48.397;9.990;2017-04-04T07:48:26;26.89;;;23.70;;
255;SDS011;111;48.397;9.990;2017-04-04T07:49:25;29.19;;;23.60;;
255;SDS011;111;48.397;9.990;2017-04-04T07:50:23;26.97;;;23.91;;
255;SDS011;111;48.397;9.990;2017-04-04T07:51:21;27.54;;;24.26;;
255;SDS011;111;48.397;9.990;2017-04-04T07:52:19;28.56;;;22.99;;
255;SDS011;111;48.397;9.990;2017-04-04T07:53:17;29.01;;;24.27;;
255;SDS011;111;48.397;9.990;2017-04-04T07:54:16;29.23;;;23.06;;
255;SDS011;111;48.397;9.990;2017-04-04T07:55:14;29.56;;;25.34;;
255;SDS011;111;48.397;9.990;2017-04-04T07:56:12;26.19;;;22.67;;
255;SDS011;111;48.397;9.990;2017-04-04T07:57:10;28.76;;;23.93;;
255;SDS011;111;48.397;9.990;2017-04-04T07:58:08;31.16;;;24.16;;
255;SDS011;111;48.397;9.990;2017-04-04T07:59:07;27.01;;;23.44;;
255;SDS011;111;48.397;9.990;2017-04-04T08:00:06;30.90;;;26.23;;
255;SDS011;111;48.397;9.990;2017-04-04T08:01:04;28.67;;;24.14;;
255;SDS011;111;48.397;9.990;2017-04-04T08:02:03;27.63;;;24.26;;
255;SDS011;111;48.397;9.990;2017-04-04T08:03:01;32.23;;;26.69;;
255;SDS011;111;48.397;9.990;2017-04-04T08:03:59;27.84;;;23.47;;
255;SDS011;111;48.397;9.990;2017-04-04T08:04:57;29.40;;;24.80;;
255;SDS011;111;48.397;9.990;2017-04-04T08:05:55;29.69;;;25.11;;
255;SDS011;111;48.397;9.990;2017-04-04T08:06:53;30.39;;;25.04;;
255;SDS011;111;48.397;9.990;2017-04-04T08:07:52;27.14;;;23.93;;
255;SDS011;111;48.397;9.990;2017-04-04T08:08:50;33.11;;;24.64;;
255;SDS011;111;48.397;9.990;2017-04-04T08:09:48;32.69;;;26.51;;
255;SDS011;111;48.397;9.990;2017-04-04T08:10:46;32.04;;;25.61;;
255;SDS011;111;48.397;9.990;2017-04-04T08:11:44;28.83;;;24.47;;
255;SDS011;111;48.397;9.990;2017-04-04T08:12:43;29.97;;;25.20;;
255;SDS011;111;48.397;9.990;2017-04-04T08:13:41;29.80;;;24.24;;
255;SDS011;111;48.397;9.990;2017-04-04T08:14:39;30.44;;;25.73;;
255;SDS011;111;48.397;9.990;2017-04-04T08:15:37;29.57;;;24.13;;
255;SDS011;111;48.397;9.990;2017-04-04T08:16:35;30.29;;;24.54;;
255;SDS011;111;48.397;9.990;2017-04-04T08:17:33;29.82;;;25.12;;
255;SDS011;111;48.397;9.990;2017-04-04T08:18:32;29.77;;;23.23;;
255;SDS011;111;48.397;9.990;2017-04-04T08:19:30;27.70;;;23.29;;
255;SDS011;111;48.397;9.990;2017-04-04T08:20:28;34.31;;;26.47;;
255;SDS011;111;48.397;9.990;2017-04-04T08:21:26;32.57;;;26.91;;
255;SDS011;111;48.397;9.990;2017-04-04T08:22:25;27.60;;;23.67;;
255;SDS011;111;48.397;9.990;2017-04-04T08:23:23;30.07;;;25.00;;
255;SDS011;111;48.397;9.990;2017-04-04T08:24:21;28.07;;;24.09;;
255;SDS011;111;48.397;9.990;2017-04-04T08:25:19;32.79;;;24.31;;
255;SDS011;111;48.397;9.990;2017-04-04T08:26:18;27.23;;;22.89;;
255;SDS011;111;48.397;9.990;2017-04-04T08:27:16;25.09;;;22.24;;
255;SDS011;111;48.397;9.990;2017-04-04T08:28:14;28.87;;;23.59;;
255;SDS011;111;48.397;9.990;2017-04-04T08:29:12;27.21;;;22.06;;
255;SDS011;111;48.397;9.990;2017-04-04T08:30:10;24.60;;;21.16;;
255;SDS011;111;48.397;9.990;2017-04-04T08:31:09;24.53;;;21.34;;
255;SDS011;111;48.397;9.990;2017-04-04T08:32:08;27.93;;;22.27;;
255;SDS011;111;48.397;9.990;2017-04-04T08:33:06;24.16;;;20.69;;
255;SDS011;111;48.397;9.990;2017-04-04T08:34:04;21.94;;;19.57;;
255;SDS011;111;48.397;9.990;2017-04-04T08:35:03;22.03;;;18.50;;
255;SDS011;111;48.397;9.990;2017-04-04T08:36:01;20.20;;;17.89;;
255;SDS011;111;48.397;9.990;2017-04-04T08:36:59;20.69;;;18.19;;
255;SDS011;111;48.397;9.990;2017-04-04T08:37:58;21.31;;;18.49;;
255;SDS011;111;48.397;9.990;2017-04-04T08:38:56;25.24;;;19.24;;
255;SDS011;111;48.397;9.990;2017-04-04T08:39:54;22.01;;;17.97;;
255;SDS011;111;48.397;9.990;2017-04-04T08:40:52;26.41;;;18.64;;
255;SDS011;111;48.397;9.990;2017-04-04T08:41:52;23.01;;;19.30;;
255;SDS011;111;48.397;9.990;2017-04-04T08:42:50;22.73;;;19.99;;
255;SDS011;111;48.397;9.990;2017-04-04T08:43:49;25.81;;;20.77;;
255;SDS011;111;48.397;9.990;2017-04-04T08:44:48;21.10;;;20.04;;
255;SDS011;111;48.397;9.990;2017-04-04T08:45:46;25.36;;;20.90;;
255;SDS011;111;48.397;9.990;2017-04-04T08:46:44;26.46;;;20.77;;
255;SDS011;111;48.397;9.990;2017-04-04T08:47:42;20.97;;;18.83;;
255;SDS011;111;48.397;9.990;2017-04-04T08:48:41;22.11;;;19.96;;
255;SDS011;111;48.397;9.990;2017-04-04T08:49:40;24.09;;;20.80;;
255;SDS011;111;48.397;9.990;2017-04-04T08:50:38;24.10;;;19.77;;
255;SDS011;111;48.397;9.990;2017-04-04T08:51:36;25.30;;;21.91;;
255;SDS011;111;48.397;9.990;2017-04-04T08:52:35;24.06;;;20.37;;
255;SDS011;111;48.397;9.990;2017-04-04T08:53:33;24.87;;;21.21;;
255;SDS011;111;48.397;9.990;2017-04-04T08:54:31;25.37;;;21.63;;
255;SDS011;111;48.397;9.990;2017-04-04T08:55:29;24.24;;;20.69;;
255;SDS011;111;48.397;9.990;2017-04-04T08:56:28;24.80;;;21.16;;
255;SDS011;111;48.397;9.990;2017-04-04T08:57:27;23.43;;;19.93;;
255;SDS011;111;48.397;9.990;2017-04-04T08:58:25;25.76;;;21.30;;
255;SDS011;111;48.397;9.990;2017-04-04T08:59:23;24.46;;;20.26;;
255;SDS011;111;48.397;9.990;2017-04-04T09:00:22;23.36;;;19.93;;
255;SDS011;111;48.397;9.990;2017-04-04T09:01:20;22.49;;;20.51;;
255;SDS011;111;48.397;9.990;2017-04-04T09:02:18;19.84;;;18.87;;
255;SDS011;111;48.397;9.990;2017-04-04T09:03:16;21.07;;;18.80;;
255;SDS011;111;48.397;9.990;2017-04-04T09:04:14;22.81;;;19.03;;
255;SDS011;111;48.397;9.990;2017-04-04T09:05:13;23.06;;;19.06;;
255;SDS011;111;48.397;9.990;2017-04-04T09:06:11;24.80;;;20.83;;
255;SDS011;111;48.397;9.990;2017-04-04T09:07:09;22.36;;;19.73;;
255;SDS011;111;48.397;9.990;2017-04-04T09:08:07;22.94;;;19.81;;
255;SDS011;111;48.397;9.990;2017-04-04T09:09:05;22.20;;;19.83;;
255;SDS011;111;48.397;9.990;2017-04-04T09:10:04;24.10;;;20.30;;
255;SDS011;111;48.397;9.990;2017-04-04T09:11:02;22.36;;;19.10;;
255;SDS011;111;48.397;9.990;2017-04-04T09:12:00;22.87;;;20.09;;
255;SDS011;111;48.397;9.990;2017-04-04T09:12:58;22.51;;;18.41;;
255;SDS011;111;48.397;9.990;2017-04-04T09:13:56;23.14;;;19.37;;
255;SDS011;111;48.397;9.990;2017-04-04T09:14:55;21.91;;;20.40;;
255;SDS011;111;48.397;9.990;2017-04-04T09:15:54;23.29;;;21.29;;
255;SDS011;111;48.397;9.990;2017-04-04T09:16:52;22.63;;;19.54;;
255;SDS011;111;48.397;9.990;2017-04-04T09:17:50;21.41;;;18.70;;
255;SDS011;111;48.397;9.990;2017-04-04T09:18:48;24.36;;;20.19;;
255;SDS011;111;48.397;9.990;2017-04-04T09:19:46;24.03;;;20.49;;
255;SDS011;111;48.397;9.990;2017-04-04T09:20:45;22.77;;;20.29;;
255;SDS011;111;48.397;9.990;2017-04-04T09:21:43;22.37;;;20.16;;
255;SDS011;111;48.397;9.990;2017-04-04T09:22:41;21.56;;;19.90;;
255;SDS011;111;48.397;9.990;2017-04-04T09:23:40;23.79;;;19.77;;
255;SDS011;111;48.397;9.990;2017-04-04T09:24:39;24.34;;;20.30;;
255;SDS011;111;48.397;9.990;2017-04-04T09:25:37;31.04;;;21.30;;
255;SDS011;111;48.397;9.990;2017-04-04T09:26:35;26.63;;;18.50;;
255;SDS011;111;48.397;9.990;2017-04-04T09:27:33;29.84;;;21.76;;
255;SDS011;111;48.397;9.990;2017-04-04T09:28:31;30.97;;;23.60;;
255;SDS011;111;48.397;9.990;2017-04-04T09:29:30;27.43;;;21.73;;
255;SDS011;111;48.397;9.990;2017-04-04T09:30:28;24.90;;;20.79;;
255;SDS011;111;48.397;9.990;2017-04-04T09:31:27;21.64;;;20.47;;
255;SDS011;111;48.397;9.990;2017-04-04T09:32:26;22.73;;;20.74;;
255;SDS011;111;48.397;9.990;2017-04-04T09:33:24;22.80;;;20.47;;
255;SDS011;111;48.397;9.990;2017-04-04T09:34:23;23.50;;;20.84;;
255;SDS011;111;48.397;9.990;2017-04-04T09:35:22;21.51;;;20.01;;
255;SDS011;111;48.397;9.990;2017-04-04T09:36:20;24.26;;;21.27;;
255;SDS011;111;48.397;9.990;2017-04-04T09:37:18;25.11;;;21.49;;
255;SDS011;111;48.397;9.990;2017-04-04T09:38:16;24.00;;;21.53;;
255;SDS011;111;48.397;9.990;2017-04-04T09:39:15;23.67;;;20.23;;
255;SDS011;111;48.397;9.990;2017-04-04T09:40:13;24.69;;;20.86;;
255;SDS011;111;48.397;9.990;2017-04-04T09:41:12;21.47;;;19.93;;
255;SDS011;111;48.397;9.990;2017-04-04T09:42:10;25.10;;;21.51;;
255;SDS011;111;48.397;9.990;2017-04-04T09:43:08;22.36;;;20.50;;
255;SDS011;111;48.397;9.990;2017-04-04T09:44:06;23.67;;;20.66;;
255;SDS011;111;48.397;9.990;2017-04-04T09:45:04;23.69;;;20.00;;
255;SDS011;111;48.397;9.990;2017-04-04T09:46:02;23.01;;;20.43;;
255;SDS011;111;48.397;9.990;2017-04-04T09:47:01;25.57;;;20.83;;
255;SDS011;111;48.397;9.990;2017-04-04T09:47:59;28.59;;;21.43;;
255;SDS011;111;48.397;9.990;2017-04-04T09:48:57;25.03;;;21.67;;
255;SDS011;111;48.397;9.990;2017-04-04T09:49:55;22.16;;;20.07;;
255;SDS011;111;48.397;9.990;2017-04-04T09:50:53;21.26;;;18.10;;
255;SDS011;111;48.397;9.990;2017-04-04T09:51:52;22.50;;;18.79;;
255;SDS011;111;48.397;9.990;2017-04-04T09:52:50;19.17;;;17.24;;
255;SDS011;111;48.397;9.990;2017-04-04T09:53:48;17.11;;;15.80;;
255;SDS011;111;48.397;9.990;2017-04-04T09:54:46;21.53;;;18.46;;
255;SDS011;111;48.397;9.990;2017-04-04T09:55:44;18.41;;;16.34;;
255;SDS011;111;48.397;9.990;2017-04-04T09:56:43;17.61;;;16.69;;
255;SDS011;111;48.397;9.990;2017-04-04T09:57:41;18.41;;;15.63;;
255;SDS011;111;48.397;9.990;2017-04-04T09:58:40;17.80;;;15.21;;
255;SDS011;111;48.397;9.990;2017-04-04T09:59:38;17.37;;;14.80;;
255;SDS011;111;48.397;9.990;2017-04-04T10:00:36;14.89;;;14.09;;
255;SDS011;111;48.397;9.990;2017-04-04T10:01:34;17.74;;;15.86;;
255;SDS011;111;48.397;9.990;2017-04-04T10:02:32;18.03;;;16.89;;
255;SDS011;111;48.397;9.990;2017-04-04T10:03:31;19.50;;;17.60;;
255;SDS011;111;48.397;9.990;2017-04-04T10:04:29;18.20;;;17.03;;
255;SDS011;111;48.397;9.990;2017-04-04T10:05:27;20.74;;;16.01;;
255;SDS011;111;48.397;9.990;2017-04-04T10:06:25;18.44;;;16.67;;
255;SDS011;111;48.397;9.990;2017-04-04T10:07:23;23.64;;;17.34;;
255;SDS011;111;48.397;9.990;2017-04-04T10:08:22;18.01;;;16.34;;
255;SDS011;111;48.397;9.990;2017-04-04T10:09:20;17.71;;;15.50;;
255;SDS011;111;48.397;9.990;2017-04-04T10:10:19;17.51;;;16.66;;
255;SDS011;111;48.397;9.990;2017-04-04T10:11:17;17.56;;;16.67;;
255;SDS011;111;48.397;9.990;2017-04-04T10:12:15;18.36;;;16.24;;
255;SDS011;111;48.397;9.990;2017-04-04T10:13:13;18.21;;;16.53;;
255;SDS011;111;48.397;9.990;2017-04-04T10:14:12;18.43;;;16.07;;
255;SDS011;111;48.397;9.990;2017-04-04T10:15:10;22.86;;;18.56;;
255;SDS011;111;48.397;9.990;2017-04-04T10:16:09;17.73;;;16.34;;
255;SDS011;111;48.397;9.990;2017-04-04T10:17:07;19.13;;;16.21;;
255;SDS011;111;48.397;9.990;2017-04-04T10:18:05;20.87;;;17.20;;
255;SDS011;111;48.397;9.990;2017-04-04T10:19:04;18.40;;;16.30;;
255;SDS011;111;48.397;9.990;2017-04-04T10:20:02;17.67;;;14.77;;
255;SDS011;111;48.397;9.990;2017-04-04T10:21:00;17.59;;;15.86;;
255;SDS011;111;48.397;9.990;2017-04-04T10:21:59;18.40;;;16.57;;
255;SDS011;111;48.397;9.990;2017-04-04T10:22:58;17.43;;;15.36;;
255;SDS011;111;48.397;9.990;2017-04-04T10:23:56;15.43;;;14.63;;
255;SDS011;111;48.397;9.990;2017-04-04T10:24:54;16.21;;;15.29;;
255;SDS011;111;48.397;9.990;2017-04-04T10:25:52;15.61;;;14.81;;
255;SDS011;111;48.397;9.990;2017-04-04T10:26:51;20.60;;;17.10;;
255;SDS011;111;48.397;9.990;2017-04-04T10:27:49;16.93;;;15.77;;
255;SDS011;111;48.397;9.990;2017-04-04T10:28:47;16.97;;;15.76;;
255;SDS011;111;48.397;9.990;2017-04-04T10:29:45;16.40;;;15.61;;
255;SDS011;111;48.397;9.990;2017-04-04T10:30:44;19.01;;;17.44;;
255;SDS011;111;48.397;9.990;2017-04-04T10:31:42;17.27;;;16.37;;
255;SDS011;111;48.397;9.990;2017-04-04T10:32:40;16.77;;;15.93;;
255;SDS011;111;48.397;9.990;2017-04-04T10:33:38;18.80;;;17.33;;
255;SDS011;111;48.397;9.990;2017-04-04T10:34:36;17.86;;;16.34;;
255;SDS011;111;48.397;9.990;2017-04-04T10:35:34;18.96;;;15.67;;
255;SDS011;111;48.397;9.990;2017-04-04T10:36:33;18.64;;;16.29;;
255;SDS011;111;48.397;9.990;2017-04-04T10:37:32;15.11;;;14.33;;
255;SDS011;111;48.397;9.990;2017-04-04T10:38:30;15.94;;;13.83;;
255;SDS011;111;48.397;9.990;2017-04-04T10:39:29;15.69;;;14.89;;
255;SDS011;111;48.397;9.990;2017-04-04T10:40:27;15.79;;;14.69;;
255;SDS011;111;48.397;9.990;2017-04-04T10:41:25;15.41;;;14.10;;
255;SDS011;111;48.397;9.990;2017-04-04T10:42:23;14.21;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-04T10:43:22;17.40;;;14.84;;
