sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-16T00:32:15;7.02;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:33:14;7.45;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:34:12;6.23;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:35:10;7.88;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:36:09;8.35;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:37:08;7.77;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:38:06;6.92;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:39:05;7.17;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:40:04;6.75;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:41:02;7.23;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:42:00;6.28;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:42:59;7.02;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:43:57;7.50;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:44:55;7.93;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:45:54;6.18;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:46:52;7.87;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:47:50;7.18;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:48:49;5.93;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:49:47;7.00;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:50:45;6.95;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:51:44;8.58;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:52:43;6.85;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:53:41;8.00;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:54:40;7.33;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:55:38;7.33;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:56:36;6.32;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:57:35;7.75;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:58:33;7.08;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-04-16T00:59:32;7.33;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:00:30;7.82;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:03:36;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:04:34;7.87;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:05:33;7.65;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:06:31;7.38;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:07:30;7.77;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:08:28;7.83;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:09:26;7.95;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:10:25;7.55;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:11:23;7.35;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:12:21;7.90;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:13:20;7.58;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:14:18;7.03;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:15:16;7.53;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:16:15;6.52;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:17:13;7.57;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:18:11;7.97;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:19:10;7.57;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:20:08;8.72;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:21:07;7.83;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:22:05;7.08;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:23:03;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:24:02;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:25:00;7.93;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:25:58;8.32;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:26:57;7.98;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:27:55;8.77;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:28:53;9.38;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:29:52;8.82;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:30:50;8.97;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:31:48;9.03;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:32:47;9.08;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:33:45;8.52;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:34:43;9.95;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:35:42;9.32;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:36:40;9.68;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:37:39;9.98;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:38:37;9.78;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:39:35;10.27;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:40:34;9.23;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:41:32;10.02;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:42:30;8.87;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:43:29;8.88;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:44:27;9.63;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:45:25;10.45;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:46:24;9.12;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:47:22;10.77;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:48:20;10.37;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:49:19;9.45;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:50:17;10.05;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:51:15;11.78;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:52:14;9.22;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:53:12;9.18;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:54:10;10.52;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:55:09;10.30;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:56:07;10.00;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:57:05;9.43;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:58:04;10.57;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-16T01:59:02;9.62;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:00:00;9.85;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:00:59;9.23;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:01:57;8.80;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:02:56;9.28;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:03:54;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:04:54;11.33;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:05:52;9.67;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:06:51;8.80;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:07:49;8.57;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:08:47;9.67;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:09:46;10.22;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:10:44;9.87;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:11:42;10.00;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:12:41;10.33;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:13:39;9.93;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:14:37;8.63;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:15:37;9.47;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:16:35;9.97;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:17:33;10.25;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:18:32;10.60;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:19:30;9.15;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:20:28;9.07;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:21:27;9.53;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:22:25;9.70;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:23:23;9.95;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:24:23;10.73;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:25:21;9.75;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:26:19;10.77;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:27:18;10.27;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:28:16;11.63;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:29:14;10.20;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:30:13;8.70;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:31:11;9.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:32:09;10.95;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:33:08;11.28;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:34:06;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:35:04;10.23;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:36:03;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:37:01;9.58;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:37:59;9.97;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:38:58;9.85;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:39:56;9.77;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:40:54;10.48;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:41:53;9.58;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:42:51;10.72;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:43:49;11.25;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:44:48;9.88;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:45:46;10.22;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:46:44;10.77;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:47:43;10.17;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:48:41;10.60;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:49:40;9.95;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:50:38;9.20;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:51:36;9.82;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:52:35;9.68;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:53:33;9.38;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:54:31;10.20;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:55:30;9.82;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:56:28;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:57:27;9.75;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:58:25;8.65;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-16T02:59:23;9.58;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:00:22;9.80;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:01:20;9.03;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:02:18;9.17;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:03:17;9.48;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:04:15;10.90;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:05:13;10.23;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:06:12;10.37;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:07:10;10.08;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:08:08;9.38;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:09:07;10.63;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:10:05;10.32;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:11:04;10.28;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:12:02;10.32;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:13:00;9.60;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:13:59;10.60;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:14:57;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:15:55;10.70;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:16:54;10.63;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:17:53;10.02;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:18:51;10.73;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:19:49;10.40;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:20:48;9.50;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:21:47;11.12;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:22:45;9.85;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:23:44;9.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:24:42;8.68;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:25:40;9.63;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:26:39;9.13;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:27:37;11.13;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:28:35;9.60;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:29:34;10.45;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:30:33;10.35;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:31:31;9.87;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:32:29;9.87;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:33:28;11.37;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:34:26;9.43;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:35:24;9.48;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:36:23;10.23;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:37:21;10.07;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:38:19;10.32;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:39:18;9.22;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:40:16;9.03;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:41:14;9.48;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:42:13;10.83;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:43:12;10.12;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:44:10;10.73;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:45:08;10.33;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:46:07;10.03;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:47:05;10.07;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:48:04;10.07;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:49:02;10.42;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:50:00;11.77;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:50:59;9.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:51:57;9.65;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:52:56;10.23;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:53:54;9.98;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:54:52;11.90;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:55:50;11.30;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:56:49;10.50;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:57:47;9.07;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:58:46;10.48;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-16T03:59:45;11.10;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:00:43;11.00;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:01:41;10.37;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:02:39;11.18;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:03:38;9.85;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:04:37;10.23;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:05:35;10.38;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:06:34;9.43;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:07:33;9.43;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:08:31;10.92;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:09:29;10.43;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:10:28;10.27;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:11:26;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:12:24;10.37;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:13:23;10.27;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:14:21;10.53;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:15:19;10.93;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:16:18;10.13;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:17:16;10.87;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:18:14;11.30;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:19:13;10.58;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:20:11;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:21:09;10.43;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:22:08;12.55;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:23:06;12.20;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:24:04;11.58;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:25:03;10.95;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:26:01;10.67;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:26:59;11.28;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:27:58;10.62;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:28:56;11.67;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:29:54;10.85;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:30:53;12.03;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:31:51;11.77;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:32:49;11.67;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:33:48;11.65;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:34:47;13.28;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:35:45;11.88;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:36:43;11.00;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:37:42;12.07;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:38:40;11.57;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:39:38;11.50;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:40:37;12.47;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:41:35;12.90;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:42:33;12.48;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:43:32;12.72;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:44:30;13.67;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:45:29;12.98;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:46:27;13.05;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:47:25;14.22;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:48:24;13.63;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:49:22;13.37;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:50:20;12.65;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:51:19;14.27;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:52:17;14.17;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:53:15;14.42;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:54:14;13.83;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:55:12;13.05;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:56:10;13.70;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:57:09;14.23;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:58:07;13.55;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-04-16T04:59:05;13.43;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:00:03;14.30;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:01:02;11.98;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:02:00;12.92;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:02:58;14.12;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:03:57;14.38;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:04:55;15.05;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:05:53;14.03;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:06:52;13.75;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:07:50;14.15;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:08:49;13.05;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:09:47;13.70;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:10:45;13.95;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:11:43;14.95;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:12:42;14.28;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:13:40;14.15;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:14:38;13.75;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-16T05:15:37;14.03;;;12.80;;
