sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-17T01:00:41;25.70;;;22.38;;
255;SDS011;111;48.397;9.990;2017-02-17T01:01:39;33.52;;;24.97;;
255;SDS011;111;48.397;9.990;2017-02-17T01:02:38;27.92;;;23.23;;
255;SDS011;111;48.397;9.990;2017-02-17T01:03:36;30.30;;;24.07;;
255;SDS011;111;48.397;9.990;2017-02-17T01:04:34;27.87;;;22.60;;
255;SDS011;111;48.397;9.990;2017-02-17T01:05:33;30.05;;;23.38;;
255;SDS011;111;48.397;9.990;2017-02-17T01:06:31;24.00;;;21.93;;
255;SDS011;111;48.397;9.990;2017-02-17T01:07:29;30.27;;;23.42;;
255;SDS011;111;48.397;9.990;2017-02-17T01:08:28;27.52;;;23.50;;
255;SDS011;111;48.397;9.990;2017-02-17T01:09:29;28.15;;;22.42;;
255;SDS011;111;48.397;9.990;2017-02-17T01:10:27;27.83;;;22.65;;
255;SDS011;111;48.397;9.990;2017-02-17T01:11:26;29.73;;;22.73;;
255;SDS011;111;48.397;9.990;2017-02-17T01:12:24;28.92;;;23.13;;
255;SDS011;111;48.397;9.990;2017-02-17T01:13:23;30.23;;;23.08;;
255;SDS011;111;48.397;9.990;2017-02-17T01:14:21;32.08;;;25.03;;
255;SDS011;111;48.397;9.990;2017-02-17T01:15:19;26.68;;;23.58;;
255;SDS011;111;48.397;9.990;2017-02-17T01:16:18;32.07;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-17T01:17:16;31.12;;;24.03;;
255;SDS011;111;48.397;9.990;2017-02-17T01:18:15;27.92;;;23.45;;
255;SDS011;111;48.397;9.990;2017-02-17T01:19:13;30.23;;;23.52;;
255;SDS011;111;48.397;9.990;2017-02-17T01:20:11;30.72;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-17T01:21:09;32.27;;;24.80;;
255;SDS011;111;48.397;9.990;2017-02-17T01:22:08;26.83;;;23.32;;
255;SDS011;111;48.397;9.990;2017-02-17T01:23:06;28.87;;;24.17;;
255;SDS011;111;48.397;9.990;2017-02-17T01:24:04;29.65;;;24.90;;
255;SDS011;111;48.397;9.990;2017-02-17T01:25:04;29.13;;;23.70;;
255;SDS011;111;48.397;9.990;2017-02-17T01:26:03;30.73;;;24.50;;
255;SDS011;111;48.397;9.990;2017-02-17T01:27:01;28.48;;;24.05;;
255;SDS011;111;48.397;9.990;2017-02-17T01:27:59;31.10;;;22.87;;
255;SDS011;111;48.397;9.990;2017-02-17T01:28:58;28.05;;;23.07;;
255;SDS011;111;48.397;9.990;2017-02-17T01:29:56;27.20;;;24.25;;
255;SDS011;111;48.397;9.990;2017-02-17T01:30:54;30.70;;;23.37;;
255;SDS011;111;48.397;9.990;2017-02-17T01:31:53;28.57;;;24.15;;
255;SDS011;111;48.397;9.990;2017-02-17T01:32:52;27.08;;;23.28;;
255;SDS011;111;48.397;9.990;2017-02-17T01:33:50;30.55;;;23.62;;
255;SDS011;111;48.397;9.990;2017-02-17T01:34:48;28.32;;;21.97;;
255;SDS011;111;48.397;9.990;2017-02-17T01:35:47;25.08;;;21.62;;
255;SDS011;111;48.397;9.990;2017-02-17T01:36:45;28.27;;;22.40;;
255;SDS011;111;48.397;9.990;2017-02-17T01:37:43;25.43;;;22.22;;
255;SDS011;111;48.397;9.990;2017-02-17T01:38:42;26.23;;;22.87;;
255;SDS011;111;48.397;9.990;2017-02-17T01:39:40;25.80;;;22.85;;
255;SDS011;111;48.397;9.990;2017-02-17T01:40:38;27.95;;;23.60;;
255;SDS011;111;48.397;9.990;2017-02-17T01:41:37;26.60;;;22.63;;
255;SDS011;111;48.397;9.990;2017-02-17T01:42:36;26.62;;;23.10;;
255;SDS011;111;48.397;9.990;2017-02-17T01:43:34;26.45;;;21.72;;
255;SDS011;111;48.397;9.990;2017-02-17T01:44:32;29.08;;;22.88;;
255;SDS011;111;48.397;9.990;2017-02-17T01:45:31;28.88;;;21.95;;
255;SDS011;111;48.397;9.990;2017-02-17T01:46:29;30.08;;;23.57;;
255;SDS011;111;48.397;9.990;2017-02-17T01:47:28;29.95;;;23.32;;
255;SDS011;111;48.397;9.990;2017-02-17T01:48:27;26.38;;;22.62;;
255;SDS011;111;48.397;9.990;2017-02-17T01:49:24;25.37;;;23.38;;
255;SDS011;111;48.397;9.990;2017-02-17T01:50:23;27.92;;;22.90;;
255;SDS011;111;48.397;9.990;2017-02-17T01:51:21;30.70;;;23.60;;
255;SDS011;111;48.397;9.990;2017-02-17T01:52:19;28.03;;;22.62;;
255;SDS011;111;48.397;9.990;2017-02-17T01:53:18;28.92;;;22.20;;
255;SDS011;111;48.397;9.990;2017-02-17T01:54:17;26.00;;;22.77;;
255;SDS011;111;48.397;9.990;2017-02-17T01:55:16;22.60;;;19.55;;
255;SDS011;111;48.397;9.990;2017-02-17T01:56:14;25.05;;;21.13;;
255;SDS011;111;48.397;9.990;2017-02-17T01:57:13;24.62;;;19.90;;
255;SDS011;111;48.397;9.990;2017-02-17T01:58:11;27.77;;;20.57;;
255;SDS011;111;48.397;9.990;2017-02-17T01:59:09;26.33;;;19.57;;
255;SDS011;111;48.397;9.990;2017-02-17T02:00:08;24.57;;;19.95;;
255;SDS011;111;48.397;9.990;2017-02-17T02:01:06;26.87;;;19.63;;
255;SDS011;111;48.397;9.990;2017-02-17T02:02:05;25.42;;;18.62;;
255;SDS011;111;48.397;9.990;2017-02-17T02:03:03;23.85;;;20.35;;
255;SDS011;111;48.397;9.990;2017-02-17T02:04:01;24.65;;;19.58;;
255;SDS011;111;48.397;9.990;2017-02-17T02:04:59;27.58;;;20.20;;
255;SDS011;111;48.397;9.990;2017-02-17T02:05:58;23.83;;;21.43;;
255;SDS011;111;48.397;9.990;2017-02-17T02:06:56;28.00;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-17T02:07:55;28.73;;;22.17;;
255;SDS011;111;48.397;9.990;2017-02-17T02:08:54;28.07;;;23.18;;
255;SDS011;111;48.397;9.990;2017-02-17T02:09:53;29.90;;;24.58;;
255;SDS011;111;48.397;9.990;2017-02-17T02:10:51;30.32;;;23.70;;
255;SDS011;111;48.397;9.990;2017-02-17T02:11:49;30.10;;;23.80;;
255;SDS011;111;48.397;9.990;2017-02-17T02:12:48;29.15;;;25.10;;
255;SDS011;111;48.397;9.990;2017-02-17T02:13:47;29.83;;;23.92;;
255;SDS011;111;48.397;9.990;2017-02-17T02:14:45;33.20;;;23.93;;
255;SDS011;111;48.397;9.990;2017-02-17T02:15:43;32.50;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-17T02:16:42;28.75;;;24.80;;
255;SDS011;111;48.397;9.990;2017-02-17T02:17:40;33.27;;;26.88;;
255;SDS011;111;48.397;9.990;2017-02-17T02:18:38;30.80;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-17T02:19:37;31.77;;;26.03;;
255;SDS011;111;48.397;9.990;2017-02-17T02:20:35;33.58;;;25.45;;
255;SDS011;111;48.397;9.990;2017-02-17T02:21:33;32.02;;;26.38;;
255;SDS011;111;48.397;9.990;2017-02-17T02:22:32;34.28;;;25.70;;
255;SDS011;111;48.397;9.990;2017-02-17T02:23:31;33.20;;;26.60;;
255;SDS011;111;48.397;9.990;2017-02-17T02:24:29;35.90;;;27.57;;
255;SDS011;111;48.397;9.990;2017-02-17T02:25:27;30.68;;;26.30;;
255;SDS011;111;48.397;9.990;2017-02-17T02:26:26;34.95;;;27.95;;
255;SDS011;111;48.397;9.990;2017-02-17T02:27:24;33.55;;;27.77;;
255;SDS011;111;48.397;9.990;2017-02-17T02:28:22;26.93;;;25.33;;
255;SDS011;111;48.397;9.990;2017-02-17T02:29:21;36.63;;;26.62;;
255;SDS011;111;48.397;9.990;2017-02-17T02:30:20;35.48;;;28.35;;
255;SDS011;111;48.397;9.990;2017-02-17T02:31:18;32.62;;;27.48;;
255;SDS011;111;48.397;9.990;2017-02-17T02:32:16;33.02;;;26.63;;
255;SDS011;111;48.397;9.990;2017-02-17T02:33:14;34.62;;;27.87;;
255;SDS011;111;48.397;9.990;2017-02-17T02:34:13;36.50;;;27.80;;
255;SDS011;111;48.397;9.990;2017-02-17T02:35:11;38.90;;;30.13;;
255;SDS011;111;48.397;9.990;2017-02-17T02:36:10;40.30;;;29.95;;
255;SDS011;111;48.397;9.990;2017-02-17T02:37:08;40.47;;;29.25;;
255;SDS011;111;48.397;9.990;2017-02-17T02:38:08;32.28;;;28.20;;
255;SDS011;111;48.397;9.990;2017-02-17T02:39:07;33.60;;;28.18;;
255;SDS011;111;48.397;9.990;2017-02-17T02:40:07;35.53;;;27.42;;
255;SDS011;111;48.397;9.990;2017-02-17T02:41:05;30.33;;;26.80;;
255;SDS011;111;48.397;9.990;2017-02-17T02:42:04;33.85;;;29.45;;
255;SDS011;111;48.397;9.990;2017-02-17T02:43:02;37.15;;;26.22;;
255;SDS011;111;48.397;9.990;2017-02-17T02:44:00;32.95;;;27.33;;
255;SDS011;111;48.397;9.990;2017-02-17T02:45:00;37.05;;;28.62;;
255;SDS011;111;48.397;9.990;2017-02-17T02:45:58;33.77;;;27.17;;
255;SDS011;111;48.397;9.990;2017-02-17T02:46:56;34.40;;;28.42;;
255;SDS011;111;48.397;9.990;2017-02-17T02:47:55;40.50;;;29.98;;
255;SDS011;111;48.397;9.990;2017-02-17T02:48:53;36.10;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-17T02:49:51;42.35;;;29.52;;
255;SDS011;111;48.397;9.990;2017-02-17T02:50:49;39.77;;;29.10;;
255;SDS011;111;48.397;9.990;2017-02-17T02:51:48;36.00;;;29.18;;
255;SDS011;111;48.397;9.990;2017-02-17T02:52:46;42.95;;;30.87;;
255;SDS011;111;48.397;9.990;2017-02-17T02:53:44;37.65;;;31.33;;
255;SDS011;111;48.397;9.990;2017-02-17T02:54:43;38.50;;;28.25;;
255;SDS011;111;48.397;9.990;2017-02-17T02:55:41;40.50;;;30.20;;
255;SDS011;111;48.397;9.990;2017-02-17T02:56:40;41.93;;;31.20;;
255;SDS011;111;48.397;9.990;2017-02-17T02:57:38;37.13;;;30.55;;
255;SDS011;111;48.397;9.990;2017-02-17T02:58:36;39.98;;;28.98;;
255;SDS011;111;48.397;9.990;2017-02-17T02:59:35;46.53;;;32.40;;
255;SDS011;111;48.397;9.990;2017-02-17T03:00:33;41.48;;;30.33;;
255;SDS011;111;48.397;9.990;2017-02-17T03:01:31;47.88;;;32.22;;
255;SDS011;111;48.397;9.990;2017-02-17T03:02:30;38.48;;;30.75;;
255;SDS011;111;48.397;9.990;2017-02-17T03:03:29;44.82;;;32.08;;
255;SDS011;111;48.397;9.990;2017-02-17T03:04:27;42.32;;;29.42;;
255;SDS011;111;48.397;9.990;2017-02-17T03:05:25;45.15;;;31.05;;
255;SDS011;111;48.397;9.990;2017-02-17T03:06:24;45.20;;;31.15;;
255;SDS011;111;48.397;9.990;2017-02-17T03:07:23;43.32;;;33.45;;
255;SDS011;111;48.397;9.990;2017-02-17T03:08:22;42.92;;;31.37;;
255;SDS011;111;48.397;9.990;2017-02-17T03:09:20;41.40;;;30.65;;
255;SDS011;111;48.397;9.990;2017-02-17T03:10:18;41.20;;;30.80;;
255;SDS011;111;48.397;9.990;2017-02-17T03:11:17;42.45;;;31.60;;
255;SDS011;111;48.397;9.990;2017-02-17T03:12:16;40.62;;;29.13;;
255;SDS011;111;48.397;9.990;2017-02-17T03:13:14;43.80;;;28.58;;
255;SDS011;111;48.397;9.990;2017-02-17T03:14:13;39.27;;;29.43;;
255;SDS011;111;48.397;9.990;2017-02-17T03:15:11;39.75;;;28.95;;
255;SDS011;111;48.397;9.990;2017-02-17T03:16:10;38.53;;;27.62;;
255;SDS011;111;48.397;9.990;2017-02-17T03:17:08;36.85;;;28.33;;
255;SDS011;111;48.397;9.990;2017-02-17T03:18:06;40.68;;;27.67;;
255;SDS011;111;48.397;9.990;2017-02-17T03:19:05;35.03;;;27.65;;
255;SDS011;111;48.397;9.990;2017-02-17T03:20:03;35.08;;;28.85;;
255;SDS011;111;48.397;9.990;2017-02-17T03:21:01;35.38;;;26.88;;
255;SDS011;111;48.397;9.990;2017-02-17T03:22:00;34.65;;;27.07;;
255;SDS011;111;48.397;9.990;2017-02-17T03:22:59;40.30;;;28.92;;
255;SDS011;111;48.397;9.990;2017-02-17T03:23:57;37.72;;;29.05;;
255;SDS011;111;48.397;9.990;2017-02-17T03:24:55;38.02;;;27.07;;
255;SDS011;111;48.397;9.990;2017-02-17T03:25:54;35.33;;;27.92;;
255;SDS011;111;48.397;9.990;2017-02-17T03:26:53;37.47;;;29.53;;
255;SDS011;111;48.397;9.990;2017-02-17T03:27:52;37.67;;;28.90;;
255;SDS011;111;48.397;9.990;2017-02-17T03:28:50;37.68;;;29.22;;
255;SDS011;111;48.397;9.990;2017-02-17T03:29:49;34.20;;;28.25;;
255;SDS011;111;48.397;9.990;2017-02-17T03:30:47;36.27;;;27.52;;
255;SDS011;111;48.397;9.990;2017-02-17T03:31:46;40.63;;;28.83;;
255;SDS011;111;48.397;9.990;2017-02-17T03:32:44;34.62;;;27.82;;
255;SDS011;111;48.397;9.990;2017-02-17T03:33:42;34.15;;;29.28;;
255;SDS011;111;48.397;9.990;2017-02-17T03:34:41;35.77;;;29.25;;
255;SDS011;111;48.397;9.990;2017-02-17T03:35:39;38.32;;;28.23;;
255;SDS011;111;48.397;9.990;2017-02-17T03:36:37;37.78;;;29.45;;
255;SDS011;111;48.397;9.990;2017-02-17T03:37:36;34.35;;;27.70;;
255;SDS011;111;48.397;9.990;2017-02-17T03:38:34;36.97;;;28.55;;
255;SDS011;111;48.397;9.990;2017-02-17T03:39:33;38.67;;;28.60;;
255;SDS011;111;48.397;9.990;2017-02-17T03:40:31;32.10;;;26.78;;
255;SDS011;111;48.397;9.990;2017-02-17T03:41:29;38.00;;;28.28;;
255;SDS011;111;48.397;9.990;2017-02-17T03:42:28;36.50;;;29.78;;
255;SDS011;111;48.397;9.990;2017-02-17T03:43:26;38.03;;;30.20;;
255;SDS011;111;48.397;9.990;2017-02-17T03:44:25;41.78;;;30.38;;
255;SDS011;111;48.397;9.990;2017-02-17T03:45:23;34.90;;;29.00;;
255;SDS011;111;48.397;9.990;2017-02-17T03:46:22;33.53;;;27.55;;
255;SDS011;111;48.397;9.990;2017-02-17T03:47:21;35.80;;;27.60;;
255;SDS011;111;48.397;9.990;2017-02-17T03:48:20;38.70;;;30.57;;
255;SDS011;111;48.397;9.990;2017-02-17T03:49:17;35.57;;;28.40;;
255;SDS011;111;48.397;9.990;2017-02-17T03:50:16;37.22;;;28.08;;
255;SDS011;111;48.397;9.990;2017-02-17T03:51:15;37.23;;;28.85;;
255;SDS011;111;48.397;9.990;2017-02-17T03:52:13;34.05;;;27.32;;
255;SDS011;111;48.397;9.990;2017-02-17T03:53:11;32.50;;;26.58;;
255;SDS011;111;48.397;9.990;2017-02-17T03:54:10;37.00;;;28.45;;
255;SDS011;111;48.397;9.990;2017-02-17T03:55:09;33.32;;;27.15;;
255;SDS011;111;48.397;9.990;2017-02-17T03:56:07;35.65;;;26.73;;
255;SDS011;111;48.397;9.990;2017-02-17T03:57:06;34.83;;;26.95;;
255;SDS011;111;48.397;9.990;2017-02-17T03:58:04;38.15;;;28.33;;
255;SDS011;111;48.397;9.990;2017-02-17T03:59:03;36.73;;;28.47;;
255;SDS011;111;48.397;9.990;2017-02-17T04:00:01;34.32;;;26.58;;
255;SDS011;111;48.397;9.990;2017-02-17T04:00:59;37.07;;;27.72;;
255;SDS011;111;48.397;9.990;2017-02-17T04:01:58;33.85;;;27.08;;
255;SDS011;111;48.397;9.990;2017-02-17T04:02:57;34.33;;;25.80;;
255;SDS011;111;48.397;9.990;2017-02-17T04:03:55;33.68;;;26.32;;
255;SDS011;111;48.397;9.990;2017-02-17T04:04:53;32.45;;;25.93;;
255;SDS011;111;48.397;9.990;2017-02-17T04:05:52;33.47;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-17T04:06:50;34.82;;;27.30;;
255;SDS011;111;48.397;9.990;2017-02-17T04:07:48;33.38;;;25.80;;
255;SDS011;111;48.397;9.990;2017-02-17T04:08:47;34.60;;;25.88;;
255;SDS011;111;48.397;9.990;2017-02-17T04:09:45;33.05;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-17T04:10:43;31.70;;;24.98;;
255;SDS011;111;48.397;9.990;2017-02-17T04:11:42;33.38;;;25.57;;
255;SDS011;111;48.397;9.990;2017-02-17T04:12:40;30.43;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-17T04:13:39;33.47;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-17T04:14:38;32.77;;;26.30;;
255;SDS011;111;48.397;9.990;2017-02-17T04:15:36;31.32;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-17T04:16:34;34.33;;;28.00;;
255;SDS011;111;48.397;9.990;2017-02-17T04:17:33;29.60;;;24.90;;
255;SDS011;111;48.397;9.990;2017-02-17T04:18:31;33.50;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-17T04:19:29;32.50;;;26.93;;
255;SDS011;111;48.397;9.990;2017-02-17T04:20:29;33.93;;;26.65;;
255;SDS011;111;48.397;9.990;2017-02-17T04:21:27;30.87;;;25.88;;
255;SDS011;111;48.397;9.990;2017-02-17T04:22:25;31.20;;;25.28;;
255;SDS011;111;48.397;9.990;2017-02-17T04:23:23;34.12;;;26.40;;
255;SDS011;111;48.397;9.990;2017-02-17T04:24:22;31.15;;;25.35;;
255;SDS011;111;48.397;9.990;2017-02-17T04:25:20;31.53;;;26.60;;
255;SDS011;111;48.397;9.990;2017-02-17T04:26:18;31.62;;;26.22;;
255;SDS011;111;48.397;9.990;2017-02-17T04:27:17;30.68;;;25.13;;
255;SDS011;111;48.397;9.990;2017-02-17T04:28:15;32.95;;;25.88;;
255;SDS011;111;48.397;9.990;2017-02-17T04:29:13;28.63;;;23.90;;
255;SDS011;111;48.397;9.990;2017-02-17T04:30:12;29.88;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-17T04:31:11;31.68;;;25.60;;
255;SDS011;111;48.397;9.990;2017-02-17T04:32:10;28.73;;;24.45;;
255;SDS011;111;48.397;9.990;2017-02-17T04:33:08;34.93;;;26.68;;
255;SDS011;111;48.397;9.990;2017-02-17T04:34:06;35.50;;;26.53;;
255;SDS011;111;48.397;9.990;2017-02-17T04:35:05;29.68;;;23.90;;
255;SDS011;111;48.397;9.990;2017-02-17T04:36:04;32.25;;;26.47;;
255;SDS011;111;48.397;9.990;2017-02-17T04:37:03;33.25;;;26.30;;
255;SDS011;111;48.397;9.990;2017-02-17T04:38:02;34.35;;;26.98;;
255;SDS011;111;48.397;9.990;2017-02-17T04:39:01;32.92;;;25.72;;
255;SDS011;111;48.397;9.990;2017-02-17T04:39:59;34.07;;;27.00;;
255;SDS011;111;48.397;9.990;2017-02-17T04:40:57;29.52;;;24.82;;
255;SDS011;111;48.397;9.990;2017-02-17T04:41:55;31.00;;;25.05;;
255;SDS011;111;48.397;9.990;2017-02-17T04:42:54;30.87;;;24.93;;
255;SDS011;111;48.397;9.990;2017-02-17T04:43:52;32.48;;;25.32;;
255;SDS011;111;48.397;9.990;2017-02-17T04:44:50;32.57;;;25.02;;
255;SDS011;111;48.397;9.990;2017-02-17T04:45:48;30.42;;;24.15;;
255;SDS011;111;48.397;9.990;2017-02-17T04:46:47;33.32;;;25.98;;
255;SDS011;111;48.397;9.990;2017-02-17T04:47:46;32.73;;;26.48;;
255;SDS011;111;48.397;9.990;2017-02-17T04:48:45;33.08;;;25.57;;
255;SDS011;111;48.397;9.990;2017-02-17T04:49:43;32.35;;;25.97;;
255;SDS011;111;48.397;9.990;2017-02-17T04:50:42;33.62;;;26.87;;
255;SDS011;111;48.397;9.990;2017-02-17T04:51:40;33.95;;;26.25;;
255;SDS011;111;48.397;9.990;2017-02-17T04:52:38;31.82;;;26.35;;
255;SDS011;111;48.397;9.990;2017-02-17T04:53:37;31.48;;;25.02;;
255;SDS011;111;48.397;9.990;2017-02-17T04:54:35;29.92;;;24.90;;
255;SDS011;111;48.397;9.990;2017-02-17T04:55:33;28.42;;;25.05;;
255;SDS011;111;48.397;9.990;2017-02-17T04:56:32;28.77;;;23.67;;
255;SDS011;111;48.397;9.990;2017-02-17T04:57:31;30.05;;;23.63;;
255;SDS011;111;48.397;9.990;2017-02-17T04:58:29;27.78;;;22.98;;
255;SDS011;111;48.397;9.990;2017-02-17T04:59:28;21.37;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-17T05:00:26;21.53;;;18.38;;
255;SDS011;111;48.397;9.990;2017-02-17T05:01:24;26.30;;;19.77;;
255;SDS011;111;48.397;9.990;2017-02-17T05:02:23;24.25;;;18.43;;
255;SDS011;111;48.397;9.990;2017-02-17T05:03:21;23.28;;;17.08;;
255;SDS011;111;48.397;9.990;2017-02-17T05:04:20;18.93;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-17T05:05:18;17.95;;;14.65;;
255;SDS011;111;48.397;9.990;2017-02-17T05:06:16;17.87;;;13.92;;
255;SDS011;111;48.397;9.990;2017-02-17T05:07:14;19.05;;;15.58;;
255;SDS011;111;48.397;9.990;2017-02-17T05:08:13;20.18;;;15.42;;
255;SDS011;111;48.397;9.990;2017-02-17T05:09:11;20.37;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-17T05:10:09;19.17;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-17T05:11:08;16.67;;;13.93;;
255;SDS011;111;48.397;9.990;2017-02-17T05:12:06;17.63;;;14.08;;
255;SDS011;111;48.397;9.990;2017-02-17T05:13:04;17.27;;;13.10;;
255;SDS011;111;48.397;9.990;2017-02-17T05:14:03;15.90;;;13.88;;
255;SDS011;111;48.397;9.990;2017-02-17T05:15:01;16.22;;;13.47;;
255;SDS011;111;48.397;9.990;2017-02-17T05:15:59;17.63;;;13.97;;
255;SDS011;111;48.397;9.990;2017-02-17T05:16:58;16.48;;;13.85;;
255;SDS011;111;48.397;9.990;2017-02-17T05:17:56;17.45;;;16.30;;
255;SDS011;111;48.397;9.990;2017-02-17T05:18:54;19.13;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-17T05:19:53;18.13;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-17T05:20:51;21.92;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-17T05:21:50;20.87;;;17.38;;
255;SDS011;111;48.397;9.990;2017-02-17T05:22:49;17.22;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-17T05:23:47;23.35;;;18.38;;
255;SDS011;111;48.397;9.990;2017-02-17T05:24:45;22.48;;;19.58;;
