sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-28T00:50:00;5.42;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-28T00:50:58;8.55;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-28T00:51:55;4.17;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-28T00:52:52;4.32;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-28T00:53:51;5.88;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-28T00:54:48;6.37;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-28T00:55:45;7.53;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-28T00:56:43;6.42;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-28T00:57:40;8.27;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-28T00:58:38;5.55;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-28T00:59:35;10.05;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-28T01:00:33;5.27;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-28T01:01:32;6.98;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-28T01:02:29;7.50;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-28T01:03:27;10.72;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-28T01:04:24;5.93;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-28T01:05:22;11.25;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-28T01:06:20;5.90;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-28T01:07:17;8.30;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-28T01:08:15;12.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-28T01:09:13;16.70;;;5.67;;
481;SDS011;227;48.442;9.997;2017-03-28T01:10:10;5.83;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-28T01:11:09;9.45;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-28T01:12:07;7.07;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-28T01:13:05;6.82;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-28T01:14:02;7.50;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-28T01:15:00;4.50;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-28T01:15:58;7.28;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-28T01:16:55;5.05;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-28T01:17:53;4.55;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-28T01:18:51;3.87;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-28T01:19:48;11.07;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-28T01:20:45;7.33;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-28T01:21:43;4.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-28T01:22:40;3.98;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-28T01:23:37;5.32;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-28T01:24:35;3.18;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-28T01:25:32;10.82;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-28T01:26:29;6.83;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-28T01:27:26;5.07;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-28T01:28:24;11.08;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-28T01:29:21;6.07;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-28T01:30:19;3.35;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-28T01:31:18;4.95;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-28T01:32:15;4.68;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-28T01:33:13;3.27;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-28T01:34:10;5.45;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-28T01:35:07;4.87;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-28T01:36:04;4.27;;;2.65;;
481;SDS011;227;48.442;9.997;2017-03-28T01:37:01;7.12;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-28T01:37:59;5.35;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-28T01:38:56;3.12;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-28T01:39:54;5.85;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-28T01:40:51;8.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-28T01:41:49;4.82;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-28T01:42:46;3.00;;;2.22;;
481;SDS011;227;48.442;9.997;2017-03-28T01:43:43;5.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-28T01:44:40;3.18;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-28T01:45:38;5.83;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-28T01:46:35;3.60;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-28T01:47:32;4.37;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-28T01:48:30;3.37;;;2.48;;
481;SDS011;227;48.442;9.997;2017-03-28T01:49:27;7.73;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-28T01:50:25;3.48;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-28T01:51:25;4.40;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-28T01:52:22;3.50;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-28T01:53:21;4.32;;;2.95;;
481;SDS011;227;48.442;9.997;2017-03-28T01:54:19;5.38;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-28T01:55:16;5.18;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-28T01:56:13;3.57;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-28T01:57:10;4.25;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-28T01:58:07;3.68;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-28T01:59:05;8.92;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-28T02:00:03;2.85;;;2.58;;
481;SDS011;227;48.442;9.997;2017-03-28T02:01:00;7.67;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-28T02:01:58;3.58;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-28T02:02:55;6.02;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-28T02:03:52;4.77;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-28T02:04:50;5.27;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-28T02:05:47;3.95;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-28T02:06:44;4.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-28T02:07:41;4.88;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-28T02:08:38;3.52;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-28T02:09:36;6.58;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-28T02:10:35;4.97;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-28T02:11:33;5.00;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-28T02:12:31;4.05;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-28T02:13:28;11.38;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-28T02:14:26;4.27;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-28T02:15:24;9.82;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-28T02:16:21;6.30;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-28T02:17:19;7.07;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-28T02:18:17;7.95;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-28T02:19:14;5.70;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-28T02:20:11;6.07;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-28T02:21:09;5.90;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-28T02:22:07;5.58;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-28T02:23:05;6.53;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-28T02:24:03;4.83;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-28T02:25:00;8.60;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-28T02:25:58;11.87;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-28T02:26:56;7.80;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-28T02:27:52;7.18;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-28T02:28:49;6.88;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-28T02:29:47;3.48;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-28T02:30:45;9.87;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-28T02:31:42;5.00;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-28T02:32:39;11.68;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-28T02:33:37;7.77;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-28T02:34:35;6.37;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-28T02:35:32;9.78;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-28T02:36:30;13.15;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-28T02:37:27;6.10;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-28T02:38:25;4.68;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-28T02:39:22;9.52;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-28T02:40:20;5.02;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-28T02:41:19;5.47;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-28T02:42:16;6.25;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-28T02:43:14;5.90;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-28T02:44:11;10.98;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-28T02:45:08;7.12;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-28T02:46:05;9.88;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-28T02:47:02;8.17;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-28T02:47:59;10.92;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-28T02:48:57;10.90;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-28T02:49:55;7.95;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-28T02:50:53;7.63;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-28T02:51:50;6.48;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-28T02:52:48;5.95;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-28T02:53:46;12.37;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-28T02:54:43;6.35;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-28T02:55:40;10.75;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-28T02:56:37;9.92;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-28T02:57:34;5.52;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-28T02:58:31;23.77;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-28T02:59:29;5.28;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-28T03:00:28;8.48;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-28T03:01:27;6.28;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-28T03:02:24;8.75;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-28T03:03:22;5.43;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-28T03:04:19;8.58;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-28T03:05:17;7.25;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-28T03:06:15;7.93;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-28T03:07:12;6.82;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-28T03:08:10;7.93;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-28T03:09:07;5.37;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-28T03:10:05;9.70;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-28T03:11:02;5.55;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-28T03:11:59;11.32;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-28T03:12:56;5.83;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-28T03:13:54;7.90;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-28T03:14:52;7.95;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-28T03:15:49;8.95;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-28T03:16:47;13.20;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-28T03:17:44;10.12;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-28T03:18:41;8.50;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-28T03:19:38;5.22;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-28T03:20:36;8.18;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-28T03:21:33;6.17;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-28T03:22:31;6.05;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-28T03:23:29;14.02;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-28T03:24:27;7.10;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-28T03:25:25;9.67;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-28T03:26:22;11.00;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-28T03:27:19;10.35;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-28T03:28:16;7.40;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-28T03:29:14;21.68;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-28T03:30:12;7.63;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-28T03:31:10;11.52;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-28T03:32:07;7.35;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-28T03:33:05;6.88;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-28T03:34:03;14.00;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-28T03:35:00;10.43;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-28T03:35:58;7.82;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-28T03:36:55;8.93;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-28T03:37:53;6.00;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-28T03:38:51;6.95;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-28T03:39:49;6.63;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-28T03:40:46;8.42;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-28T03:41:44;10.03;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-28T03:42:42;4.82;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-28T03:43:39;6.37;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-28T03:44:37;6.47;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-28T03:45:35;7.02;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-28T03:46:32;5.10;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-28T03:47:30;8.38;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-28T03:48:28;8.70;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-28T03:49:26;8.43;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-28T03:50:23;8.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-28T03:51:21;7.07;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-28T03:52:18;12.18;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-28T03:53:16;8.52;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-28T03:54:13;9.43;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-28T03:55:11;10.90;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-28T03:56:09;20.40;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-28T03:57:06;8.75;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-28T03:58:04;7.47;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-28T03:59:01;10.42;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-28T03:59:58;9.62;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-28T04:00:56;16.77;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-28T04:01:54;6.90;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-28T04:02:51;7.77;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-28T04:03:49;8.62;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-28T04:04:47;10.20;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-28T04:05:44;8.67;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-28T04:06:41;9.05;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-28T04:07:39;8.55;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-28T04:08:37;10.53;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-28T04:09:35;22.75;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-28T04:10:34;8.35;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-28T04:11:32;7.47;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-28T04:12:29;10.75;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-28T04:13:27;13.93;;;6.02;;
481;SDS011;227;48.442;9.997;2017-03-28T04:14:24;7.23;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-28T04:15:21;9.62;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-28T04:16:19;9.80;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-28T04:17:20;10.58;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-28T04:18:18;12.73;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-28T04:19:15;10.62;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-28T04:20:13;9.05;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-28T04:21:11;7.95;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-28T04:22:09;9.28;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-28T04:23:08;11.72;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-28T04:24:05;11.77;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-28T04:25:01;12.68;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-28T04:25:58;7.20;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-28T04:26:55;12.90;;;5.65;;
481;SDS011;227;48.442;9.997;2017-03-28T04:27:53;7.87;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-28T04:28:51;8.28;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-28T04:29:49;9.18;;;5.55;;
481;SDS011;227;48.442;9.997;2017-03-28T04:30:47;7.98;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-28T04:31:45;10.82;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-28T04:32:43;8.80;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-28T04:33:40;10.23;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-28T04:34:39;8.58;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-28T04:35:36;9.53;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-28T04:36:34;12.67;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-28T04:37:31;9.50;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-28T04:38:29;11.30;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-28T04:39:27;8.20;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-28T04:40:24;10.73;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-28T04:41:22;8.73;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-28T04:42:18;7.97;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-28T04:43:16;8.33;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-28T04:44:13;9.30;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-28T04:45:10;10.05;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-28T04:46:07;7.95;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-28T04:47:04;9.12;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-28T04:48:02;8.97;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-28T04:49:00;12.47;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-28T04:49:57;7.57;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-28T04:50:55;8.68;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-28T04:51:52;9.90;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-28T04:52:49;9.28;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-28T04:53:47;16.87;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-28T04:54:45;7.78;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-28T04:55:42;9.13;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-28T04:56:39;9.55;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-28T04:57:37;7.77;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-28T04:58:34;11.80;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-28T04:59:32;9.13;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-28T05:00:30;11.95;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-28T05:01:28;7.58;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-28T05:02:25;10.27;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-28T05:03:22;11.10;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-28T05:04:19;9.43;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-28T05:05:16;10.75;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-28T05:06:14;7.20;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-28T05:07:12;11.52;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-28T05:08:09;10.82;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-28T05:09:06;9.32;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-28T05:10:03;9.17;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-28T05:11:01;8.20;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-28T05:11:59;10.67;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-28T05:12:56;11.22;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-28T05:13:52;8.10;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-28T05:14:49;6.75;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-28T05:15:46;8.12;;;4.77;;
