sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-30T01:41:12;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-30T01:43:40;12.78;;;11.52;;
255;SDS011;111;48.397;9.990;2017-04-30T01:46:07;12.32;;;11.72;;
255;SDS011;111;48.397;9.990;2017-04-30T01:48:35;12.88;;;12.18;;
255;SDS011;111;48.397;9.990;2017-04-30T01:51:02;13.18;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-30T01:53:29;14.28;;;12.50;;
255;SDS011;111;48.397;9.990;2017-04-30T01:55:57;13.52;;;12.08;;
255;SDS011;111;48.397;9.990;2017-04-30T01:58:24;11.80;;;11.24;;
255;SDS011;111;48.397;9.990;2017-04-30T02:00:52;12.88;;;12.18;;
255;SDS011;111;48.397;9.990;2017-04-30T02:03:19;14.34;;;12.66;;
255;SDS011;111;48.397;9.990;2017-04-30T02:05:46;13.16;;;12.46;;
255;SDS011;111;48.397;9.990;2017-04-30T02:08:14;14.56;;;13.44;;
255;SDS011;111;48.397;9.990;2017-04-30T02:10:41;13.28;;;12.58;;
255;SDS011;111;48.397;9.990;2017-04-30T02:13:08;12.54;;;11.86;;
255;SDS011;111;48.397;9.990;2017-04-30T02:15:36;15.30;;;13.44;;
255;SDS011;111;48.397;9.990;2017-04-30T02:18:03;14.68;;;13.36;;
255;SDS011;111;48.397;9.990;2017-04-30T02:20:30;13.88;;;13.18;;
255;SDS011;111;48.397;9.990;2017-04-30T02:22:58;12.90;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-30T02:25:25;13.78;;;12.84;;
255;SDS011;111;48.397;9.990;2017-04-30T02:27:52;12.24;;;10.88;;
255;SDS011;111;48.397;9.990;2017-04-30T02:30:20;11.06;;;10.46;;
255;SDS011;111;48.397;9.990;2017-04-30T02:32:47;11.74;;;11.16;;
255;SDS011;111;48.397;9.990;2017-04-30T02:35:15;13.46;;;12.76;;
255;SDS011;111;48.397;9.990;2017-04-30T02:37:42;17.14;;;13.96;;
255;SDS011;111;48.397;9.990;2017-04-30T02:40:09;14.78;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-30T02:42:37;14.10;;;11.76;;
255;SDS011;111;48.397;9.990;2017-04-30T02:45:04;13.68;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-30T02:47:32;11.62;;;10.82;;
255;SDS011;111;48.397;9.990;2017-04-30T02:49:59;13.30;;;11.94;;
255;SDS011;111;48.397;9.990;2017-04-30T02:52:26;12.22;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-30T02:54:54;11.86;;;11.26;;
255;SDS011;111;48.397;9.990;2017-04-30T02:57:21;15.66;;;11.46;;
255;SDS011;111;48.397;9.990;2017-04-30T02:59:49;12.62;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-30T03:02:16;11.00;;;10.18;;
255;SDS011;111;48.397;9.990;2017-04-30T03:04:43;13.10;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-30T03:07:11;13.24;;;12.54;;
255;SDS011;111;48.397;9.990;2017-04-30T03:09:38;13.64;;;12.94;;
255;SDS011;111;48.397;9.990;2017-04-30T03:12:05;14.04;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-30T03:14:33;12.98;;;12.28;;
255;SDS011;111;48.397;9.990;2017-04-30T03:17:00;13.76;;;13.02;;
255;SDS011;111;48.397;9.990;2017-04-30T03:19:27;14.44;;;13.46;;
255;SDS011;111;48.397;9.990;2017-04-30T03:21:55;13.42;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-30T03:24:23;18.72;;;13.72;;
255;SDS011;111;48.397;9.990;2017-04-30T03:26:50;13.04;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-30T03:29:18;14.46;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-30T03:31:46;14.64;;;12.16;;
255;SDS011;111;48.397;9.990;2017-04-30T03:34:13;15.80;;;12.98;;
255;SDS011;111;48.397;9.990;2017-04-30T03:36:40;13.36;;;12.66;;
255;SDS011;111;48.397;9.990;2017-04-30T07:43:26;18.72;;;17.00;;
255;SDS011;111;48.397;9.990;2017-04-30T07:45:54;17.02;;;16.14;;
255;SDS011;111;48.397;9.990;2017-04-30T07:48:21;18.68;;;16.60;;
255;SDS011;111;48.397;9.990;2017-04-30T07:50:48;15.42;;;14.34;;
255;SDS011;111;48.397;9.990;2017-04-30T07:53:15;17.30;;;16.40;;
255;SDS011;111;48.397;9.990;2017-04-30T07:55:43;16.60;;;15.50;;
255;SDS011;111;48.397;9.990;2017-04-30T07:58:10;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-04-30T08:00:37;15.38;;;14.58;;
255;SDS011;111;48.397;9.990;2017-04-30T08:03:05;15.70;;;14.90;;
255;SDS011;111;48.397;9.990;2017-04-30T08:05:32;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-04-30T08:08:00;14.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-04-30T08:10:27;13.16;;;12.46;;
255;SDS011;111;48.397;9.990;2017-04-30T08:12:54;12.22;;;11.62;;
255;SDS011;111;48.397;9.990;2017-04-30T08:15:22;13.16;;;12.46;;
255;SDS011;111;48.397;9.990;2017-04-30T08:17:49;12.54;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-30T08:20:16;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-30T08:22:44;12.36;;;11.76;;
255;SDS011;111;48.397;9.990;2017-04-30T08:25:11;12.38;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-30T08:27:39;10.72;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-30T08:30:06;10.48;;;9.94;;
255;SDS011;111;48.397;9.990;2017-04-30T08:32:33;10.26;;;9.76;;
255;SDS011;111;48.397;9.990;2017-04-30T08:35:01;15.20;;;14.40;;
255;SDS011;111;48.397;9.990;2017-04-30T08:37:28;10.26;;;9.76;;
255;SDS011;111;48.397;9.990;2017-04-30T08:39:55;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-30T08:42:23;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-30T08:44:50;8.46;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-30T08:47:17;8.54;;;8.06;;
255;SDS011;111;48.397;9.990;2017-04-30T08:49:44;7.34;;;6.94;;
255;SDS011;111;48.397;9.990;2017-04-30T08:52:11;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-30T08:54:39;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-30T08:57:06;7.96;;;7.56;;
255;SDS011;111;48.397;9.990;2017-04-30T08:59:33;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-30T09:02:01;8.08;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-30T09:04:28;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-04-30T09:06:55;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-30T09:09:23;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-30T09:11:50;6.56;;;6.16;;
255;SDS011;111;48.397;9.990;2017-04-30T09:14:18;7.04;;;6.64;;
255;SDS011;111;48.397;9.990;2017-04-30T09:16:45;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-30T09:19:12;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-30T09:21:40;8.66;;;8.16;;
255;SDS011;111;48.397;9.990;2017-04-30T09:24:07;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-30T09:26:34;6.22;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-30T09:29:02;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-30T09:31:29;8.34;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-30T09:33:56;10.50;;;9.94;;
255;SDS011;111;48.397;9.990;2017-04-30T09:36:24;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-30T09:38:51;7.94;;;7.54;;
255;SDS011;111;48.397;9.990;2017-04-30T09:41:18;5.74;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-30T09:43:46;5.74;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-30T09:46:13;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-30T09:48:41;8.30;;;6.44;;
255;SDS011;111;48.397;9.990;2017-04-30T09:51:08;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-04-30T09:53:35;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-30T09:56:03;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-04-30T09:58:30;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-30T10:00:58;5.24;;;4.94;;
255;SDS011;111;48.397;9.990;2017-04-30T10:03:25;7.08;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-30T10:05:52;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-30T10:08:21;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-30T10:10:48;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-04-30T10:13:16;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-30T10:15:43;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-30T10:18:10;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-04-30T10:20:38;6.14;;;5.76;;
255;SDS011;111;48.397;9.990;2017-04-30T10:23:05;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-04-30T10:25:33;6.54;;;4.02;;
255;SDS011;111;48.397;9.990;2017-04-30T10:28:00;4.02;;;3.80;;
255;SDS011;111;48.397;9.990;2017-04-30T10:30:27;4.22;;;3.98;;
255;SDS011;111;48.397;9.990;2017-04-30T10:32:55;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-04-30T10:35:22;5.88;;;4.12;;
255;SDS011;111;48.397;9.990;2017-04-30T10:37:49;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-04-30T10:40:16;4.44;;;4.00;;
255;SDS011;111;48.397;9.990;2017-04-30T10:42:43;8.68;;;3.64;;
255;SDS011;111;48.397;9.990;2017-04-30T10:45:11;4.40;;;3.62;;
255;SDS011;111;48.397;9.990;2017-04-30T10:47:38;3.70;;;3.28;;
255;SDS011;111;48.397;9.990;2017-04-30T10:50:05;4.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-04-30T10:52:33;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-30T10:55:00;4.44;;;3.88;;
255;SDS011;111;48.397;9.990;2017-04-30T10:57:28;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-04-30T10:59:55;4.52;;;4.24;;
255;SDS011;111;48.397;9.990;2017-04-30T11:02:23;9.00;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-30T11:04:50;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-30T11:07:17;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-04-30T11:09:45;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-04-30T11:12:12;4.04;;;3.46;;
255;SDS011;111;48.397;9.990;2017-04-30T11:14:39;4.30;;;4.02;;
255;SDS011;111;48.397;9.990;2017-04-30T11:17:07;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-30T11:19:34;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-04-30T11:22:01;3.04;;;2.84;;
255;SDS011;111;48.397;9.990;2017-04-30T11:24:29;3.48;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-30T11:26:56;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-30T11:29:23;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-04-30T11:31:51;3.16;;;2.68;;
255;SDS011;111;48.397;9.990;2017-04-30T11:34:19;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-04-30T11:36:46;3.86;;;2.88;;
255;SDS011;111;48.397;9.990;2017-04-30T11:39:14;4.42;;;2.80;;
255;SDS011;111;48.397;9.990;2017-04-30T11:41:41;2.68;;;2.50;;
255;SDS011;111;48.397;9.990;2017-04-30T11:44:08;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-04-30T11:46:36;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-04-30T11:49:03;4.34;;;3.76;;
255;SDS011;111;48.397;9.990;2017-04-30T11:51:30;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-04-30T11:53:58;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-04-30T11:56:25;3.62;;;3.46;;
255;SDS011;111;48.397;9.990;2017-04-30T11:58:53;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-04-30T12:01:20;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-04-30T12:03:48;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-04-30T12:06:15;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-04-30T12:08:42;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-04-30T12:11:10;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-04-30T12:13:37;2.54;;;2.36;;
255;SDS011;111;48.397;9.990;2017-04-30T12:16:04;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-04-30T12:18:32;3.62;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-30T12:20:59;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-04-30T12:23:26;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-04-30T12:25:53;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-04-30T12:28:20;2.94;;;2.76;;
255;SDS011;111;48.397;9.990;2017-04-30T12:30:48;2.92;;;2.76;;
255;SDS011;111;48.397;9.990;2017-04-30T12:33:15;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-04-30T12:35:42;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-04-30T12:38:10;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-04-30T12:40:37;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-04-30T12:43:05;3.56;;;3.14;;
255;SDS011;111;48.397;9.990;2017-04-30T12:45:32;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-04-30T12:47:59;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-04-30T12:50:27;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-04-30T12:52:54;3.26;;;2.68;;
255;SDS011;111;48.397;9.990;2017-04-30T12:55:21;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-04-30T12:57:49;4.60;;;4.32;;
255;SDS011;111;48.397;9.990;2017-04-30T13:00:17;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-04-30T13:02:44;3.54;;;3.30;;
255;SDS011;111;48.397;9.990;2017-04-30T13:05:11;2.84;;;2.64;;
255;SDS011;111;48.397;9.990;2017-04-30T13:07:39;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-04-30T13:10:06;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-04-30T13:12:33;3.10;;;2.78;;
255;SDS011;111;48.397;9.990;2017-04-30T13:15:01;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-30T13:17:28;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-04-30T13:19:56;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-04-30T13:22:23;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-04-30T13:24:51;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-04-30T13:27:18;3.00;;;2.50;;
255;SDS011;111;48.397;9.990;2017-04-30T13:29:46;2.44;;;2.24;;
255;SDS011;111;48.397;9.990;2017-04-30T13:32:13;2.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-30T13:34:40;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-04-30T13:37:07;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-30T13:39:34;4.36;;;3.50;;
255;SDS011;111;48.397;9.990;2017-04-30T13:42:02;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-04-30T13:44:29;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-04-30T13:46:56;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-04-30T13:49:24;5.92;;;3.32;;
255;SDS011;111;48.397;9.990;2017-04-30T13:51:51;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-04-30T13:54:18;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-04-30T13:56:46;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-04-30T13:59:13;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-30T14:01:41;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-30T14:04:08;3.98;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-30T14:06:36;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-30T14:09:03;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-04-30T14:11:30;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-04-30T14:13:58;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-04-30T14:16:25;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-04-30T14:18:52;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-30T14:21:20;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-30T14:23:47;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-04-30T14:26:14;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-30T14:28:42;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-04-30T14:31:09;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-04-30T14:33:37;4.64;;;3.60;;
255;SDS011;111;48.397;9.990;2017-04-30T14:36:04;7.18;;;4.18;;
255;SDS011;111;48.397;9.990;2017-04-30T14:38:31;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-04-30T14:40:58;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-04-30T14:43:25;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-04-30T14:45:53;4.32;;;4.04;;
255;SDS011;111;48.397;9.990;2017-04-30T14:48:20;4.02;;;3.52;;
255;SDS011;111;48.397;9.990;2017-04-30T14:50:46;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-04-30T14:53:14;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-04-30T14:55:41;4.10;;;3.88;;
255;SDS011;111;48.397;9.990;2017-04-30T14:58:11;6.06;;;5.36;;
255;SDS011;111;48.397;9.990;2017-04-30T15:00:36;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-30T15:03:04;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-04-30T15:05:31;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-04-30T15:07:58;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-04-30T15:10:26;4.34;;;3.72;;
255;SDS011;111;48.397;9.990;2017-04-30T15:12:54;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-04-30T15:15:21;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-04-30T15:17:48;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-04-30T15:20:16;3.48;;;3.34;;
255;SDS011;111;48.397;9.990;2017-04-30T15:22:43;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-04-30T15:25:10;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-04-30T15:27:38;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-04-30T15:30:05;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-04-30T15:32:32;4.02;;;3.60;;
255;SDS011;111;48.397;9.990;2017-04-30T15:35:00;3.62;;;3.26;;
255;SDS011;111;48.397;9.990;2017-04-30T15:37:26;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-04-30T15:39:54;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-04-30T15:42:22;6.04;;;5.74;;
255;SDS011;111;48.397;9.990;2017-04-30T15:44:49;5.44;;;4.38;;
255;SDS011;111;48.397;9.990;2017-04-30T15:47:16;5.44;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-30T15:49:44;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-04-30T15:52:11;3.86;;;3.50;;
255;SDS011;111;48.397;9.990;2017-04-30T15:54:39;5.02;;;3.46;;
255;SDS011;111;48.397;9.990;2017-04-30T15:57:06;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-04-30T15:59:33;6.00;;;4.52;;
255;SDS011;111;48.397;9.990;2017-04-30T16:02:01;5.76;;;5.48;;
255;SDS011;111;48.397;9.990;2017-04-30T16:04:28;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-04-30T16:06:55;5.80;;;5.40;;
255;SDS011;111;48.397;9.990;2017-04-30T16:09:23;6.12;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-30T16:11:50;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-04-30T16:14:17;4.54;;;4.24;;
255;SDS011;111;48.397;9.990;2017-04-30T16:16:45;8.16;;;5.86;;
255;SDS011;111;48.397;9.990;2017-04-30T16:19:13;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-04-30T16:21:40;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-04-30T16:24:07;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-04-30T16:26:35;4.76;;;4.14;;
255;SDS011;111;48.397;9.990;2017-04-30T16:29:02;4.08;;;3.76;;
255;SDS011;111;48.397;9.990;2017-04-30T16:31:29;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-04-30T16:33:57;3.26;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-30T16:36:24;4.08;;;3.88;;
255;SDS011;111;48.397;9.990;2017-04-30T16:38:51;4.02;;;3.70;;
255;SDS011;111;48.397;9.990;2017-04-30T16:41:19;4.22;;;3.96;;
255;SDS011;111;48.397;9.990;2017-04-30T16:43:46;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-30T16:46:13;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-04-30T16:48:41;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-30T16:51:08;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-04-30T16:53:35;5.66;;;5.36;;
255;SDS011;111;48.397;9.990;2017-04-30T16:56:03;6.28;;;5.94;;
255;SDS011;111;48.397;9.990;2017-04-30T16:58:30;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-04-30T17:00:58;4.64;;;4.36;;
255;SDS011;111;48.397;9.990;2017-04-30T17:03:25;3.44;;;3.24;;
255;SDS011;111;48.397;9.990;2017-04-30T17:05:53;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-04-30T17:08:20;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-04-30T17:10:47;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-30T17:13:15;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-04-30T17:15:42;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-30T17:18:09;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-04-30T17:20:37;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-04-30T17:23:04;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-04-30T17:25:32;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-04-30T17:27:59;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-04-30T17:30:26;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-30T17:32:54;4.38;;;4.08;;
