sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-26T01:28:26;6.10;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:30:53;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:33:21;3.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:35:49;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:38:16;9.10;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:40:44;3.80;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:43:11;4.50;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:45:39;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:48:05;4.03;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:50:33;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:53:01;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:55:29;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T01:57:56;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:00:23;4.73;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:02:50;5.20;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:05:17;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:07:45;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:10:13;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:12:39;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:15:07;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:17:35;4.37;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:20:01;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:22:29;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:24:56;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:27:24;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:29:51;4.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:32:18;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:34:46;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:37:12;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:39:42;4.30;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:42:09;4.97;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:44:37;4.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:47:05;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:49:33;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:52:00;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:54:28;4.33;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:56:55;5.20;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T02:59:22;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:01:49;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:04:17;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:06:45;4.80;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:09:13;4.07;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:14:18;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:16:46;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:19:13;4.53;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:21:40;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:24:07;4.57;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:26:35;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:29:03;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:31:30;4.63;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:33:58;13.03;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:36:25;13.80;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:38:53;10.40;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:41:20;18.53;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:43:48;11.00;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:46:15;7.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:48:42;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:51:09;4.33;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:53:37;6.50;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:56:04;4.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T03:58:31;5.23;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:00:58;5.03;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:03:26;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:05:53;4.53;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:08:20;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:10:48;5.13;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:13:15;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:15:42;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:18:11;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:20:39;4.77;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:23:08;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:26:19;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:35:00;5.40;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:37:28;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:39:54;4.47;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:42:22;5.20;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:44:50;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:47:17;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:49:46;5.20;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:52:14;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:54:41;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:57:07;7.93;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-06-26T04:59:34;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:02:01;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:04:27;6.17;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:06:55;7.17;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:09:22;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:11:49;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:14:16;6.43;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:16:44;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:19:11;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:21:38;6.47;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:24:05;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:26:31;5.23;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:28:59;5.73;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:31:27;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:33:54;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:36:20;5.63;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:38:47;6.83;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:41:15;6.37;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:43:43;6.50;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:46:18;5.67;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:48:44;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:51:12;6.07;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:53:40;7.90;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:56:07;6.03;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T05:58:33;8.13;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:01:00;8.53;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:03:26;7.07;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:05:54;7.40;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:08:20;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:10:47;3.67;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:13:14;4.97;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:15:41;5.80;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:18:09;4.50;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:20:35;8.13;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:23:02;4.70;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:25:29;6.63;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:27:56;8.50;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:30:24;6.80;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:32:51;4.87;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:35:18;6.13;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:37:45;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:40:11;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:42:38;6.23;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:45:06;6.23;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:47:32;5.83;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:49:59;5.33;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:52:27;5.23;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:54:53;5.63;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:57:22;8.00;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-26T06:59:49;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:02:16;6.20;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:04:43;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:07:09;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:09:36;4.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:12:02;5.93;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:14:30;4.70;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:16:57;5.00;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:19:24;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:21:51;4.13;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:24:19;3.80;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:26:46;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:29:13;7.17;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:31:41;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:34:09;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:36:35;3.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:39:03;3.40;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:41:30;6.60;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:43:57;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:46:24;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:48:50;3.37;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:51:18;3.13;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:53:47;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:56:14;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T07:58:41;5.43;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:01:08;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:03:35;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:06:02;4.97;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:08:30;3.13;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:10:57;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:13:25;2.77;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:15:52;4.47;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:18:19;3.17;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:20:46;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:23:13;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:25:40;3.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:28:07;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:30:34;3.60;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:33:01;3.77;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:35:28;6.80;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:37:55;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:40:22;3.47;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:42:49;3.43;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:45:16;3.03;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:47:43;2.97;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:50:11;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:52:38;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:55:05;5.87;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T08:57:33;2.93;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:00:00;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:02:26;3.43;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:04:54;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:07:21;2.97;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:09:48;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:12:14;5.03;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:14:42;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:17:09;3.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:19:37;4.43;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:22:03;5.17;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:24:31;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:26:58;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:29:25;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:31:51;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:34:18;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:36:44;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:39:12;4.43;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:41:38;2.90;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:44:05;2.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:46:32;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:48:58;4.40;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:51:26;3.07;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:53:53;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:56:21;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T09:58:48;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:01:15;3.00;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:03:41;3.20;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:06:08;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:08:35;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:11:02;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:13:29;2.63;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:15:57;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:18:25;3.60;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:20:52;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:23:19;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:25:46;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:28:13;2.83;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:30:40;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:33:06;4.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:35:33;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:38:01;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:40:27;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:42:55;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:45:21;4.20;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:47:49;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:50:16;3.53;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:52:43;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:55:10;2.90;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T10:57:37;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:00:05;4.27;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:02:32;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:04:58;2.80;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:07:25;3.73;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:09:52;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:12:19;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:14:46;2.97;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:17:14;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:19:40;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:22:08;2.77;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:24:34;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:27:02;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:29:29;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:31:55;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:34:24;2.97;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:36:51;4.10;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:39:18;4.07;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:41:45;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:44:12;4.43;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:46:41;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:49:07;3.83;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:51:35;2.90;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:54:03;3.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:56:29;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T11:58:57;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:01:24;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:03:51;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:06:18;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:08:44;3.00;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:11:12;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:13:39;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:16:06;3.10;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:18:34;3.10;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:21:01;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:23:28;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:25:54;5.73;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:28:22;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:30:50;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:33:16;5.17;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:35:43;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:38:10;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:40:36;3.07;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:43:04;3.03;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:45:31;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:47:58;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:50:25;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:52:52;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:55:18;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T12:57:46;3.20;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:00:12;3.47;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:02:39;3.40;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:05:09;3.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:07:35;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:10:04;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:12:30;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:14:57;5.27;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:17:24;3.07;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:19:52;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:22:19;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:24:46;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:27:12;2.93;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:29:40;2.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:32:08;2.77;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:34:48;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:37:16;5.00;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:39:43;5.00;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:42:11;6.53;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:44:38;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-26T13:47:05;5.90;;;3.60;;
