sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-02T13:29:42;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-06-02T13:32:10;6.76;;;5.74;;
255;SDS011;111;48.397;9.990;2017-06-02T13:34:37;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-06-02T13:37:05;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-06-02T13:39:32;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-02T13:41:59;3.88;;;3.74;;
255;SDS011;111;48.397;9.990;2017-06-02T13:44:27;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-06-02T13:46:54;3.46;;;3.28;;
255;SDS011;111;48.397;9.990;2017-06-02T13:49:22;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-06-02T13:51:49;3.68;;;2.84;;
255;SDS011;111;48.397;9.990;2017-06-02T13:54:16;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-06-02T13:56:43;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-06-02T13:59:09;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-06-02T14:01:37;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-06-02T14:04:04;6.34;;;4.28;;
255;SDS011;111;48.397;9.990;2017-06-02T14:06:32;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-06-02T14:08:59;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-02T14:11:26;4.94;;;3.76;;
255;SDS011;111;48.397;9.990;2017-06-02T14:13:53;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-06-02T14:16:21;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-02T14:18:49;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-06-02T14:21:17;6.62;;;4.14;;
255;SDS011;111;48.397;9.990;2017-06-02T14:23:44;5.98;;;4.12;;
255;SDS011;111;48.397;9.990;2017-06-02T14:26:11;6.44;;;4.96;;
255;SDS011;111;48.397;9.990;2017-06-02T14:28:38;8.96;;;4.12;;
255;SDS011;111;48.397;9.990;2017-06-02T14:31:05;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-02T14:33:33;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-02T14:36:00;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-06-02T14:38:27;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-02T14:40:55;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-06-02T14:43:22;4.42;;;3.74;;
255;SDS011;111;48.397;9.990;2017-06-02T14:45:49;4.66;;;4.32;;
255;SDS011;111;48.397;9.990;2017-06-02T14:48:16;5.26;;;4.78;;
255;SDS011;111;48.397;9.990;2017-06-02T14:50:43;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-02T14:53:10;4.54;;;4.24;;
255;SDS011;111;48.397;9.990;2017-06-02T14:55:38;4.30;;;4.04;;
255;SDS011;111;48.397;9.990;2017-06-02T14:58:04;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-06-02T15:00:32;3.94;;;3.76;;
255;SDS011;111;48.397;9.990;2017-06-02T15:02:59;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-02T15:05:26;4.52;;;4.04;;
255;SDS011;111;48.397;9.990;2017-06-02T15:07:53;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-02T15:10:20;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-02T15:12:48;5.18;;;4.14;;
255;SDS011;111;48.397;9.990;2017-06-02T15:15:15;4.78;;;3.52;;
255;SDS011;111;48.397;9.990;2017-06-02T15:17:42;5.44;;;3.34;;
255;SDS011;111;48.397;9.990;2017-06-02T15:20:08;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-02T15:22:35;5.10;;;3.92;;
255;SDS011;111;48.397;9.990;2017-06-02T15:25:03;4.30;;;4.04;;
255;SDS011;111;48.397;9.990;2017-06-02T15:27:29;3.32;;;3.14;;
255;SDS011;111;48.397;9.990;2017-06-02T15:29:57;4.34;;;4.04;;
255;SDS011;111;48.397;9.990;2017-06-02T15:32:24;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-02T15:34:51;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-06-02T15:37:18;3.84;;;3.64;;
255;SDS011;111;48.397;9.990;2017-06-02T15:39:45;4.22;;;3.96;;
255;SDS011;111;48.397;9.990;2017-06-02T15:42:13;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-06-02T15:44:40;4.68;;;3.86;;
255;SDS011;111;48.397;9.990;2017-06-02T15:47:07;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-06-02T15:49:35;4.82;;;3.82;;
255;SDS011;111;48.397;9.990;2017-06-02T15:52:02;4.04;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-02T15:54:30;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-06-02T15:56:57;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-06-02T15:59:24;4.86;;;3.04;;
255;SDS011;111;48.397;9.990;2017-06-02T16:01:51;3.16;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-02T16:04:18;3.22;;;2.86;;
255;SDS011;111;48.397;9.990;2017-06-02T16:06:45;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-06-02T16:09:12;2.66;;;2.46;;
255;SDS011;111;48.397;9.990;2017-06-02T16:11:39;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-06-02T16:14:06;3.58;;;3.26;;
255;SDS011;111;48.397;9.990;2017-06-02T16:16:33;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-06-02T16:19:01;4.82;;;3.66;;
255;SDS011;111;48.397;9.990;2017-06-02T16:21:28;3.44;;;3.26;;
255;SDS011;111;48.397;9.990;2017-06-02T16:23:55;3.32;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-02T16:26:23;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-02T16:28:50;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-02T16:31:17;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-06-02T16:33:44;3.66;;;2.96;;
255;SDS011;111;48.397;9.990;2017-06-02T16:36:11;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-06-02T16:38:38;4.92;;;2.52;;
255;SDS011;111;48.397;9.990;2017-06-02T16:41:05;2.88;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-02T16:43:33;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-06-02T16:46:00;3.40;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-02T16:48:27;3.40;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-02T16:50:54;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-02T16:53:21;3.32;;;2.64;;
255;SDS011;111;48.397;9.990;2017-06-02T16:55:47;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-06-02T16:58:15;3.42;;;2.72;;
255;SDS011;111;48.397;9.990;2017-06-02T17:00:42;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-06-02T17:03:09;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-06-02T17:05:36;3.96;;;2.96;;
255;SDS011;111;48.397;9.990;2017-06-02T17:08:04;3.12;;;2.52;;
255;SDS011;111;48.397;9.990;2017-06-02T17:10:31;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-02T17:12:58;3.04;;;2.42;;
255;SDS011;111;48.397;9.990;2017-06-02T17:15:25;3.30;;;2.62;;
255;SDS011;111;48.397;9.990;2017-06-02T17:17:52;2.74;;;2.54;;
255;SDS011;111;48.397;9.990;2017-06-02T17:20:19;4.16;;;3.34;;
255;SDS011;111;48.397;9.990;2017-06-02T17:22:46;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-06-02T17:25:13;3.62;;;2.98;;
255;SDS011;111;48.397;9.990;2017-06-02T17:27:40;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-06-02T17:30:07;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-06-02T17:32:35;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-06-02T17:35:01;2.54;;;2.36;;
255;SDS011;111;48.397;9.990;2017-06-02T17:37:29;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-06-02T17:39:55;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-06-02T17:42:23;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-06-02T17:44:49;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-02T17:47:17;4.16;;;3.34;;
255;SDS011;111;48.397;9.990;2017-06-02T17:49:44;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-02T17:52:11;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-06-02T17:54:39;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-02T17:57:06;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-06-02T17:59:33;3.30;;;2.88;;
255;SDS011;111;48.397;9.990;2017-06-02T18:02:00;2.74;;;2.54;;
255;SDS011;111;48.397;9.990;2017-06-02T18:04:27;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-06-02T18:06:56;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-06-02T18:09:23;4.00;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-02T18:11:50;3.16;;;2.82;;
255;SDS011;111;48.397;9.990;2017-06-02T18:14:16;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-02T18:16:44;4.94;;;3.92;;
255;SDS011;111;48.397;9.990;2017-06-02T18:19:11;3.64;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-02T18:21:39;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-06-02T18:24:06;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-02T18:26:33;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-02T18:29:00;3.44;;;3.24;;
255;SDS011;111;48.397;9.990;2017-06-02T18:31:27;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-02T18:33:55;3.70;;;3.22;;
255;SDS011;111;48.397;9.990;2017-06-02T18:36:21;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-06-02T18:38:48;3.76;;;3.46;;
255;SDS011;111;48.397;9.990;2017-06-02T18:41:16;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-06-02T18:43:42;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-06-02T18:46:10;5.10;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-02T18:48:36;4.84;;;4.36;;
255;SDS011;111;48.397;9.990;2017-06-02T18:51:04;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-06-02T18:53:31;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-02T18:55:58;5.74;;;5.44;;
255;SDS011;111;48.397;9.990;2017-06-02T18:58:26;8.62;;;6.96;;
255;SDS011;111;48.397;9.990;2017-06-02T19:00:53;8.16;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-02T19:03:20;8.20;;;6.08;;
255;SDS011;111;48.397;9.990;2017-06-02T19:05:48;6.84;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-02T19:08:15;5.98;;;5.66;;
255;SDS011;111;48.397;9.990;2017-06-02T19:10:43;5.38;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-02T19:13:10;6.80;;;5.08;;
255;SDS011;111;48.397;9.990;2017-06-02T19:15:37;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-06-02T19:18:04;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-06-02T19:20:31;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-02T19:22:59;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-06-02T19:25:26;5.98;;;5.34;;
255;SDS011;111;48.397;9.990;2017-06-02T19:27:52;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-02T19:30:20;4.84;;;4.54;;
255;SDS011;111;48.397;9.990;2017-06-02T19:32:47;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-06-02T19:35:15;5.62;;;4.38;;
255;SDS011;111;48.397;9.990;2017-06-02T19:37:42;4.98;;;4.62;;
255;SDS011;111;48.397;9.990;2017-06-02T19:40:09;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-06-02T19:42:37;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-06-02T19:45:04;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-06-02T19:47:31;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-06-02T19:49:59;6.06;;;5.74;;
255;SDS011;111;48.397;9.990;2017-06-02T19:52:25;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-06-02T19:54:53;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-06-02T19:57:20;6.24;;;5.66;;
255;SDS011;111;48.397;9.990;2017-06-02T19:59:47;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-06-02T20:02:15;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-06-02T20:04:42;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-06-02T20:07:09;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-06-02T20:09:37;7.36;;;6.96;;
255;SDS011;111;48.397;9.990;2017-06-02T20:12:03;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-06-02T20:14:31;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-06-02T20:16:58;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-02T20:19:25;7.54;;;7.14;;
255;SDS011;111;48.397;9.990;2017-06-02T20:21:52;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-02T20:24:19;7.96;;;7.56;;
255;SDS011;111;48.397;9.990;2017-06-02T20:26:47;8.00;;;7.62;;
255;SDS011;111;48.397;9.990;2017-06-02T20:29:14;7.96;;;7.56;;
255;SDS011;111;48.397;9.990;2017-06-02T20:31:41;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-06-02T20:34:09;7.26;;;6.86;;
255;SDS011;111;48.397;9.990;2017-06-02T20:36:35;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-06-02T20:39:03;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-06-02T20:41:29;7.76;;;7.06;;
255;SDS011;111;48.397;9.990;2017-06-02T20:43:57;7.64;;;7.24;;
255;SDS011;111;48.397;9.990;2017-06-02T20:46:24;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-06-02T20:48:51;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-06-02T20:51:19;9.02;;;6.58;;
255;SDS011;111;48.397;9.990;2017-06-02T20:53:46;7.92;;;7.06;;
255;SDS011;111;48.397;9.990;2017-06-02T20:56:13;7.34;;;6.94;;
255;SDS011;111;48.397;9.990;2017-06-02T20:58:41;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-06-02T21:01:07;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-06-02T21:03:35;10.52;;;9.26;;
255;SDS011;111;48.397;9.990;2017-06-02T21:06:01;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-06-02T21:08:29;11.22;;;9.98;;
255;SDS011;111;48.397;9.990;2017-06-02T21:10:55;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-02T21:13:22;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-06-02T21:15:48;8.36;;;7.92;;
255;SDS011;111;48.397;9.990;2017-06-02T21:18:16;8.86;;;8.36;;
255;SDS011;111;48.397;9.990;2017-06-02T21:20:43;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-02T21:23:10;12.06;;;11.46;;
255;SDS011;111;48.397;9.990;2017-06-02T21:25:37;11.62;;;11.02;;
255;SDS011;111;48.397;9.990;2017-06-02T21:28:04;15.12;;;14.32;;
255;SDS011;111;48.397;9.990;2017-06-02T21:30:32;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-06-02T21:32:59;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-06-02T21:35:26;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-06-02T21:37:53;11.68;;;11.08;;
255;SDS011;111;48.397;9.990;2017-06-02T21:40:20;13.04;;;12.34;;
255;SDS011;111;48.397;9.990;2017-06-02T21:42:48;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-02T21:45:15;14.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-06-02T21:47:42;13.94;;;13.24;;
255;SDS011;111;48.397;9.990;2017-06-02T21:50:09;14.56;;;13.82;;
255;SDS011;111;48.397;9.990;2017-06-02T21:52:37;12.86;;;12.18;;
255;SDS011;111;48.397;9.990;2017-06-02T21:55:04;12.12;;;11.52;;
255;SDS011;111;48.397;9.990;2017-06-02T21:57:32;12.06;;;11.46;;
255;SDS011;111;48.397;9.990;2017-06-02T21:59:58;11.54;;;10.94;;
255;SDS011;111;48.397;9.990;2017-06-02T22:02:25;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-06-02T22:04:52;11.66;;;11.06;;
255;SDS011;111;48.397;9.990;2017-06-02T22:07:20;11.32;;;10.72;;
255;SDS011;111;48.397;9.990;2017-06-02T22:09:47;10.48;;;9.94;;
255;SDS011;111;48.397;9.990;2017-06-02T22:12:14;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-02T22:14:41;10.94;;;10.34;;
255;SDS011;111;48.397;9.990;2017-06-02T22:17:09;11.06;;;10.46;;
255;SDS011;111;48.397;9.990;2017-06-02T22:19:36;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-06-02T22:22:03;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-06-02T22:24:30;12.30;;;11.74;;
255;SDS011;111;48.397;9.990;2017-06-02T22:26:57;13.64;;;12.94;;
255;SDS011;111;48.397;9.990;2017-06-02T22:29:25;11.24;;;10.64;;
255;SDS011;111;48.397;9.990;2017-06-02T22:31:52;11.66;;;11.06;;
255;SDS011;111;48.397;9.990;2017-06-02T22:34:19;13.52;;;11.22;;
255;SDS011;111;48.397;9.990;2017-06-02T22:36:46;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-06-02T22:39:13;11.96;;;11.36;;
255;SDS011;111;48.397;9.990;2017-06-02T22:41:39;12.66;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-02T22:44:06;13.54;;;12.86;;
255;SDS011;111;48.397;9.990;2017-06-02T22:46:32;14.78;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-02T22:49:00;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-02T22:51:26;13.22;;;12.52;;
255;SDS011;111;48.397;9.990;2017-06-02T22:53:53;13.78;;;13.08;;
255;SDS011;111;48.397;9.990;2017-06-02T22:56:20;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-02T22:58:47;13.26;;;12.56;;
255;SDS011;111;48.397;9.990;2017-06-02T23:01:15;17.30;;;13.98;;
255;SDS011;111;48.397;9.990;2017-06-02T23:03:42;19.58;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-02T23:06:09;16.02;;;15.22;;
255;SDS011;111;48.397;9.990;2017-06-02T23:08:36;14.88;;;14.04;;
255;SDS011;111;48.397;9.990;2017-06-02T23:11:03;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-02T23:13:30;14.34;;;13.64;;
255;SDS011;111;48.397;9.990;2017-06-02T23:15:57;13.04;;;12.34;;
255;SDS011;111;48.397;9.990;2017-06-02T23:18:24;14.54;;;13.78;;
255;SDS011;111;48.397;9.990;2017-06-02T23:20:50;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-02T23:23:17;13.44;;;12.74;;
255;SDS011;111;48.397;9.990;2017-06-02T23:25:44;12.88;;;12.18;;
255;SDS011;111;48.397;9.990;2017-06-02T23:28:11;12.50;;;11.90;;
255;SDS011;111;48.397;9.990;2017-06-02T23:30:38;13.34;;;12.64;;
255;SDS011;111;48.397;9.990;2017-06-02T23:33:05;14.76;;;13.48;;
255;SDS011;111;48.397;9.990;2017-06-02T23:35:32;12.56;;;11.92;;
255;SDS011;111;48.397;9.990;2017-06-02T23:37:59;14.10;;;13.34;;
255;SDS011;111;48.397;9.990;2017-06-02T23:40:26;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-02T23:42:53;13.14;;;12.44;;
255;SDS011;111;48.397;9.990;2017-06-02T23:45:20;13.72;;;13.02;;
255;SDS011;111;48.397;9.990;2017-06-02T23:47:47;13.80;;;13.10;;
255;SDS011;111;48.397;9.990;2017-06-02T23:50:14;14.70;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-02T23:52:41;14.48;;;13.78;;
255;SDS011;111;48.397;9.990;2017-06-02T23:55:09;18.46;;;14.86;;
255;SDS011;111;48.397;9.990;2017-06-02T23:57:37;15.10;;;14.30;;
