sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-22T01:14:40;3.32;;;2.88;;
255;SDS011;111;48.397;9.990;2017-03-22T01:15:38;2.95;;;2.63;;
255;SDS011;111;48.397;9.990;2017-03-22T01:16:36;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-22T01:17:34;2.75;;;2.58;;
255;SDS011;111;48.397;9.990;2017-03-22T01:18:33;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-22T01:19:31;3.48;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-22T01:20:29;3.28;;;2.48;;
255;SDS011;111;48.397;9.990;2017-03-22T01:21:27;2.52;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-22T01:22:25;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-03-22T01:23:24;3.08;;;2.53;;
255;SDS011;111;48.397;9.990;2017-03-22T01:24:22;3.30;;;2.87;;
255;SDS011;111;48.397;9.990;2017-03-22T01:25:20;3.25;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-22T01:26:18;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-03-22T01:27:16;2.90;;;2.72;;
255;SDS011;111;48.397;9.990;2017-03-22T01:28:15;2.87;;;2.52;;
255;SDS011;111;48.397;9.990;2017-03-22T01:29:13;3.65;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-22T01:30:11;3.07;;;2.55;;
255;SDS011;111;48.397;9.990;2017-03-22T01:31:09;3.63;;;2.63;;
255;SDS011;111;48.397;9.990;2017-03-22T01:32:08;3.60;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-22T01:33:06;3.67;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-22T01:34:05;4.15;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-22T01:35:03;4.65;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-22T01:36:01;3.53;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-22T01:37:00;2.85;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-22T01:37:58;3.45;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-22T01:38:56;3.32;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-22T01:39:54;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-22T01:40:52;3.92;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-22T01:41:51;3.53;;;3.23;;
255;SDS011;111;48.397;9.990;2017-03-22T01:42:49;4.68;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-22T01:43:47;3.12;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-22T01:44:45;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-22T01:45:43;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-22T01:46:42;3.47;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-22T01:47:40;3.15;;;2.87;;
255;SDS011;111;48.397;9.990;2017-03-22T01:48:38;2.95;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-22T01:49:36;3.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-22T01:50:34;3.80;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-22T01:51:33;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-22T01:52:31;4.33;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-22T01:53:29;4.13;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-22T01:54:27;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-03-22T01:55:25;4.38;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-22T01:56:24;3.97;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-22T01:57:22;3.12;;;2.88;;
255;SDS011;111;48.397;9.990;2017-03-22T01:58:20;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-22T01:59:18;4.02;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-22T02:00:16;3.38;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-22T02:01:15;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-22T02:02:13;3.30;;;3.12;;
255;SDS011;111;48.397;9.990;2017-03-22T02:03:11;4.40;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-22T02:04:09;3.30;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-22T02:05:08;3.22;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-22T02:06:06;5.63;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-22T02:07:04;3.08;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-22T02:08:02;4.08;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-22T02:09:00;3.10;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-22T02:09:59;3.45;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-22T02:10:57;5.02;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-22T02:11:55;3.22;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-22T02:12:53;3.48;;;3.00;;
255;SDS011;111;48.397;9.990;2017-03-22T02:13:52;4.05;;;3.00;;
255;SDS011;111;48.397;9.990;2017-03-22T02:14:50;3.48;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-22T02:15:48;3.35;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-22T02:16:46;4.03;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-22T02:17:44;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-22T02:18:42;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-03-22T02:19:41;3.05;;;2.85;;
255;SDS011;111;48.397;9.990;2017-03-22T02:20:39;4.83;;;2.88;;
255;SDS011;111;48.397;9.990;2017-03-22T02:21:37;3.33;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-22T02:22:35;3.55;;;3.07;;
255;SDS011;111;48.397;9.990;2017-03-22T02:23:33;3.08;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-22T02:24:32;2.45;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-22T02:25:30;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-22T02:26:28;3.75;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-22T02:27:26;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-22T02:28:24;2.98;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-22T02:29:23;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-03-22T02:30:21;3.65;;;3.45;;
255;SDS011;111;48.397;9.990;2017-03-22T02:31:19;3.27;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-22T02:32:17;2.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-22T02:33:16;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-22T02:34:15;2.65;;;2.48;;
255;SDS011;111;48.397;9.990;2017-03-22T02:35:13;2.88;;;2.72;;
255;SDS011;111;48.397;9.990;2017-03-22T02:36:11;2.45;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-22T02:37:10;2.97;;;2.82;;
255;SDS011;111;48.397;9.990;2017-03-22T02:38:08;4.20;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-22T02:39:06;2.67;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-22T02:40:04;2.93;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-22T02:41:03;2.55;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-22T02:42:01;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-22T02:42:59;2.92;;;2.68;;
255;SDS011;111;48.397;9.990;2017-03-22T02:43:57;2.98;;;2.53;;
255;SDS011;111;48.397;9.990;2017-03-22T02:44:55;3.25;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-22T02:45:54;3.18;;;3.00;;
255;SDS011;111;48.397;9.990;2017-03-22T02:46:52;2.97;;;2.85;;
255;SDS011;111;48.397;9.990;2017-03-22T02:47:50;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-22T02:48:48;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-22T02:49:46;3.18;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-22T02:50:45;2.92;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-22T02:51:43;3.62;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-22T02:52:41;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-22T02:53:39;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-22T02:54:37;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-22T02:55:36;2.70;;;2.52;;
255;SDS011;111;48.397;9.990;2017-03-22T02:56:34;3.62;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-22T02:57:32;3.10;;;2.85;;
255;SDS011;111;48.397;9.990;2017-03-22T02:58:30;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-22T02:59:28;3.37;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-22T03:00:27;3.45;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-22T03:01:25;2.80;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-22T03:02:24;3.87;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-22T03:03:22;3.85;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-22T03:04:20;3.28;;;3.03;;
255;SDS011;111;48.397;9.990;2017-03-22T03:05:18;3.45;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-22T03:06:16;3.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-22T03:07:14;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-22T03:08:13;4.20;;;3.95;;
255;SDS011;111;48.397;9.990;2017-03-22T03:09:11;2.80;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-22T03:10:09;2.73;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-22T03:11:07;3.02;;;2.55;;
255;SDS011;111;48.397;9.990;2017-03-22T03:12:05;3.37;;;2.78;;
255;SDS011;111;48.397;9.990;2017-03-22T03:13:04;2.65;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-22T03:14:02;4.13;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-22T03:15:00;3.43;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-22T03:15:58;3.30;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-22T03:16:56;3.33;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-22T03:17:55;2.88;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-22T03:18:53;4.18;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-22T03:19:51;3.57;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-22T03:20:49;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-22T03:21:47;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-22T03:22:46;3.52;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-22T03:23:44;3.40;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-22T03:24:42;4.48;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-22T03:25:40;3.53;;;2.82;;
255;SDS011;111;48.397;9.990;2017-03-22T03:26:39;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-22T03:27:37;4.43;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-22T03:28:35;4.40;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-22T03:29:34;3.82;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-22T03:30:32;3.87;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-22T03:31:30;3.07;;;2.78;;
255;SDS011;111;48.397;9.990;2017-03-22T03:32:28;5.08;;;4.08;;
255;SDS011;111;48.397;9.990;2017-03-22T03:33:26;4.43;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-22T03:34:25;5.25;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-22T03:35:23;4.40;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-22T03:36:22;4.18;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-22T03:37:20;5.22;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-22T03:38:18;4.05;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-22T03:39:16;4.22;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-22T03:40:15;3.83;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-22T03:41:13;4.80;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-22T03:42:11;4.05;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-22T03:43:09;5.30;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-22T03:44:07;4.07;;;3.23;;
255;SDS011;111;48.397;9.990;2017-03-22T03:45:06;3.52;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-22T03:46:04;4.47;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-22T03:47:02;4.10;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-22T03:48:00;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-22T03:48:58;3.95;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-22T03:49:57;4.25;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-22T03:50:55;4.25;;;3.45;;
255;SDS011;111;48.397;9.990;2017-03-22T03:51:53;4.72;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-22T03:52:51;4.82;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-22T03:53:49;4.87;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-22T03:54:48;4.32;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-22T03:55:46;4.75;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-22T03:56:44;5.08;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-22T03:57:42;5.03;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-22T03:58:40;4.25;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-22T03:59:39;3.90;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-22T04:00:37;4.45;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-22T04:01:35;4.20;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-22T04:02:33;3.78;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-22T04:03:32;4.53;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-22T04:04:30;4.93;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-22T04:05:28;4.68;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-22T04:06:26;4.55;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-22T04:07:24;5.08;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-22T04:08:23;5.12;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-22T04:09:21;4.30;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-22T04:10:19;4.75;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-22T04:11:17;5.52;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-22T04:12:16;4.55;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-22T04:13:14;4.57;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-22T04:14:12;4.25;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-22T04:15:10;4.88;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-22T04:16:09;5.12;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-22T04:17:07;5.62;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-22T04:18:05;4.65;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-22T04:19:03;4.97;;;4.02;;
255;SDS011;111;48.397;9.990;2017-03-22T04:20:01;5.48;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-22T04:21:00;6.85;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-22T04:21:58;5.18;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-22T04:22:56;6.93;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-22T04:23:54;5.72;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-22T04:24:52;5.82;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-22T04:25:51;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-22T04:26:49;5.17;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-22T04:27:47;4.78;;;4.50;;
255;SDS011;111;48.397;9.990;2017-03-22T04:28:45;5.18;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-22T04:29:44;5.37;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-22T04:30:42;5.23;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-22T04:31:40;6.23;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-22T04:32:38;5.57;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-22T04:33:36;3.95;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-22T04:34:35;5.40;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-22T04:35:33;6.22;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-22T04:36:31;5.33;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-22T04:37:30;5.03;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-22T04:38:28;5.85;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-22T04:39:26;5.78;;;5.10;;
255;SDS011;111;48.397;9.990;2017-03-22T04:40:24;5.33;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-22T04:41:22;5.37;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-22T04:42:21;5.32;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-22T04:43:19;7.40;;;5.42;;
255;SDS011;111;48.397;9.990;2017-03-22T04:44:17;6.03;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-22T04:45:15;5.42;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-22T04:46:13;5.72;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-22T04:47:12;5.18;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-22T04:48:10;6.13;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-22T04:49:08;6.33;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-22T04:50:06;6.98;;;4.88;;
255;SDS011;111;48.397;9.990;2017-03-22T04:51:04;4.83;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-22T04:52:03;5.90;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-22T04:53:01;5.92;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-22T04:53:59;6.98;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-22T04:54:57;5.33;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-22T04:55:56;5.63;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-22T04:56:54;7.07;;;5.42;;
255;SDS011;111;48.397;9.990;2017-03-22T04:57:52;10.40;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-22T04:58:51;8.85;;;7.32;;
255;SDS011;111;48.397;9.990;2017-03-22T04:59:49;9.02;;;6.45;;
255;SDS011;111;48.397;9.990;2017-03-22T05:00:47;5.75;;;5.10;;
255;SDS011;111;48.397;9.990;2017-03-22T05:01:45;5.67;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-22T05:02:43;5.22;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-22T05:03:42;5.17;;;4.52;;
255;SDS011;111;48.397;9.990;2017-03-22T05:04:40;5.57;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-22T05:05:39;4.87;;;4.17;;
255;SDS011;111;48.397;9.990;2017-03-22T05:06:37;5.08;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-22T05:07:35;5.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-22T05:08:33;5.40;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-22T05:09:31;5.28;;;4.50;;
255;SDS011;111;48.397;9.990;2017-03-22T05:10:30;6.35;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-22T05:11:28;5.05;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-22T05:12:26;6.40;;;5.02;;
255;SDS011;111;48.397;9.990;2017-03-22T05:13:24;5.97;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-22T05:14:23;5.27;;;4.88;;
255;SDS011;111;48.397;9.990;2017-03-22T05:15:21;5.85;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-22T05:16:19;5.70;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-22T05:17:17;6.85;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-22T05:18:15;5.63;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-22T05:19:14;6.52;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-22T05:20:12;7.22;;;5.25;;
