sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-05T06:06:47;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:10:01;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:13:14;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:16:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:19:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:22:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:26:08;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:29:21;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:32:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:35:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:39:02;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:45:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:48:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:51:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:55:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T06:58:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:01:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:08:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:14:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:20:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:24:09;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:27:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:30:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:33:50;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:37:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:40:17;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:43:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:46:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:49:57;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:53:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:56:24;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-05T07:59:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:02:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:06:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:09:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:12:34;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:15:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:19:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:22:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:25:36;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:28:52;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:32:07;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:35:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:38:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:41:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:45:09;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:48:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:51:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:54:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T08:58:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:01:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:04:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:07:58;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:11:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:14:29;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:17:44;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:21:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:24:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:27:31;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:30:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:34:02;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:37:17;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:40:33;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:43:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:47:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:50:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:53:35;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-05T09:56:51;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:00:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:03:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:06:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:09:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:13:08;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:16:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:19:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:22:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:26:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:29:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:32:41;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:35:57;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:39:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:42:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:45:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:48:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:52:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:55:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T10:58:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:02:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:05:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:08:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:11:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:15:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:18:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:21:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:24:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:28:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:31:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:34:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:37:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:41:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:44:13;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:47:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:50:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:53:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-05T11:57:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:00:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:03:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:06:47;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:10:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:13:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:16:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:19:41;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:22:54;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:26:08;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:29:21;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:32:35;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:35:48;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:39:03;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:42:15;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:45:28;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:48:42;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:51:55;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:55:09;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-05T12:58:22;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:01:35;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:04:49;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:08:02;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:11:16;24;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:14:29;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:17:43;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:20:56;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:24:09;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:27:23;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:30:36;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:33:50;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:40:17;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:46:44;22.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:49:57;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:53:10;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:56:24;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-05T13:59:37;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:02:51;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:06:04;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:09:17;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:12:31;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:15:44;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:22:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:25:25;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:28:38;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:31:51;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:35:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:38:18;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:41:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:44:45;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:47:59;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:51:12;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:54:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T14:57:39;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:00:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:04:05;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:07:18;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:10:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:13:45;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:16:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:20:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:23:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:26:39;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:29:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:33:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:36:19;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:39:32;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:42:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:45:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:49:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:52:26;11;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:55:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T15:58:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:02:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:05:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:11:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:15:00;14.5;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:18:13;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:21:27;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:24:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:27:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:31:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:34:21;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:37:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:44:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:47:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:50:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:53:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-05T16:56:55;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:00:08;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:03:21;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:06:35;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:09:48;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:13:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:16:15;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:19:29;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:22:42;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:25:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:29:09;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:32:22;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:35:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:38:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:42:02;13;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:45:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:48:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:51:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:54:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T17:58:10;13.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:01:23;13.5;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:04:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:07:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:11:03;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:14:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:17:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:20:44;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:23:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:27:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:30:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:36:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:40:03;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:43:17;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:46:30;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:49:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:52:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:56:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T18:59:24;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:02:37;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:05:51;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:09:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:12:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:15:31;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:18:44;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:21:58;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:25:11;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:28:25;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:31:38;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:34:52;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:38:05;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:41:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:44:32;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:47:45;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:50:59;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-05T19:54:12;18;;;17;;
