sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-04T04:33:02;5.07;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:35:29;4.93;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:37:55;6.40;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:40:22;5.13;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:42:49;7.13;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:45:16;7.27;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:47:42;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:50:09;7.47;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:52:36;6.80;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:55:04;7.83;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:57:31;8.47;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-04T04:59:58;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:02:24;7.87;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:04:51;4.87;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:07:18;4.60;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:09:46;6.13;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:12:12;5.83;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:14:39;5.07;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:17:05;5.17;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:19:32;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:21:59;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:24:25;5.83;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:26:52;7.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:29:18;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:31:46;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:34:12;8.17;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:36:39;7.63;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:39:06;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:41:33;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:43:59;5.80;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:46:26;5.00;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:48:53;5.23;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:51:20;5.90;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:53:47;8.23;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:56:13;6.27;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-04T05:58:40;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:01:07;5.13;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:03:35;6.93;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:06:01;8.33;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:08:28;5.53;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:10:54;8.97;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:13:21;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:15:48;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:18:15;6.23;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:20:42;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:23:10;5.87;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:25:36;6.30;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:28:03;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:30:29;5.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:32:57;4.83;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:35:24;7.50;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:37:52;4.57;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:40:19;7.07;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:42:45;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:45:12;4.67;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:47:39;4.97;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:50:05;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:52:32;5.40;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:54:59;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:57:27;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T06:59:54;4.93;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:02:21;8.07;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:04:48;11.87;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:07:14;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:09:41;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:12:08;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:14:34;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:17:02;6.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:19:29;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:21:56;9.23;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:24:24;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:26:50;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:29:17;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:31:43;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:34:10;4.00;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:36:37;7.43;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:39:04;5.30;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:41:31;6.53;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:43:59;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:46:26;6.00;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:48:53;5.53;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:51:20;7.10;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:53:47;5.73;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:56:13;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-04T07:58:40;4.40;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:01:06;4.73;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:03:33;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:06:00;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:08:26;6.93;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:10:54;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:13:21;6.90;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:15:48;4.80;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:18:15;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:20:41;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:23:08;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:25:35;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:28:01;4.63;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:30:29;5.23;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:32:56;6.20;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:35:23;4.77;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:37:51;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:40:18;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:42:45;6.10;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:45:11;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:47:38;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:50:04;4.80;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:52:31;4.83;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:54:58;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:57:26;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-04T08:59:53;6.93;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:02:20;6.20;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:04:48;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:07:14;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:09:41;4.83;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:12:08;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:14:34;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:17:01;4.47;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:19:28;6.23;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:21:56;5.87;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:24:23;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:26:50;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:29:17;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:31:43;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:34:10;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:36:37;5.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:39:03;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:41:31;5.13;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:43:58;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:46:25;4.97;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:48:53;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:51:19;10.97;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:53:46;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:56:12;5.27;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T09:58:39;4.27;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:01:06;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:03:33;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:06:00;16.33;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:08:28;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:10:55;4.83;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:13:22;7.23;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:15:48;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:18:15;5.70;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:20:41;7.47;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:23:08;5.13;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:25:35;4.70;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:28:03;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:30:30;3.37;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:32:57;4.90;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:35:25;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:37:51;4.83;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:40:18;8.83;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:42:45;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:45:11;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:47:38;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:50:05;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:52:32;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:55:00;4.50;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:57:27;5.60;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T10:59:54;4.70;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:02:20;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:04:47;6.17;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:07:14;5.07;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:09:40;13.63;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:12:08;3.60;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:14:35;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:17:02;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:19:28;5.43;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:21:55;4.70;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:24:21;4.40;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:26:48;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:29:15;7.40;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:31:43;4.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:34:10;6.10;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:36:37;4.33;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:39:05;3.93;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:41:31;4.33;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:43:58;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:46:24;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:48:51;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:51:18;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:53:45;6.60;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:56:12;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-04T11:58:40;5.97;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:01:07;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:03:34;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:06:00;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:08:27;4.17;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:10:53;4.70;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:13:20;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:15:47;6.33;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:18:15;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:20:42;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:23:09;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:25:37;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:28:03;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:30:30;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:32:57;4.60;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:35:23;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:37:50;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:40:17;4.37;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:42:45;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:45:12;3.87;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:47:38;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-04T12:50:05;3.43;;;3.10;;
