sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-28T04:52:37;8.92;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-05-28T04:55:04;8.94;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-28T04:57:31;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-28T04:59:59;8.64;;;7.94;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:02:26;8.04;;;7.44;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:04:53;8.14;;;7.44;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:07:20;9.34;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:09:47;9.14;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:12:14;9.88;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:14:41;11.10;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:17:08;11.30;;;10.46;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:19:35;10.94;;;10.04;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:22:02;10.88;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:24:29;10.16;;;9.34;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:26:56;11.40;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:29:22;11.82;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:31:49;13.20;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:34:16;12.12;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:36:43;11.82;;;10.84;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:39:10;11.52;;;10.66;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:41:38;12.06;;;11.06;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:44:04;13.08;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:46:32;12.02;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:48:58;12.98;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:51:25;12.14;;;11.24;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:53:52;12.42;;;11.44;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:56:19;12.60;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-05-28T05:58:46;11.76;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:01:13;12.60;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:03:39;13.94;;;12.84;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:06:06;12.86;;;11.76;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:08:33;12.26;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:11:00;11.44;;;10.64;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:13:27;11.28;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:15:55;12.66;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:18:21;11.96;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:20:48;12.10;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:23:15;12.64;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:25:41;10.86;;;9.96;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:28:09;11.72;;;10.74;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:30:35;11.42;;;10.26;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:33:03;11.78;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:35:29;12.24;;;11.06;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:37:56;11.68;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:40:24;10.62;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:42:50;10.18;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:45:17;10.06;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:47:44;10.70;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:50:11;10.52;;;9.76;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:52:38;10.68;;;9.94;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:55:05;11.82;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-05-28T06:57:32;10.80;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:00:00;9.54;;;8.84;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:02:27;9.94;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:04:54;10.70;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:07:21;9.98;;;9.24;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:09:48;8.48;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:12:15;8.78;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:14:42;10.30;;;9.46;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:17:09;9.14;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:19:36;9.24;;;8.64;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:22:04;10.08;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:24:31;8.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:26:58;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:29:24;9.18;;;8.44;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:31:52;8.34;;;7.76;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:34:19;8.58;;;7.94;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:36:46;8.28;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:39:14;9.20;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:41:41;8.30;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:44:08;7.68;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:46:36;7.38;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:49:03;8.86;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:51:31;7.90;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:53:58;8.80;;;8.14;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:56:25;8.94;;;8.44;;
1286;SDS011;636;48.385;9.947;2017-05-28T07:58:53;8.26;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:01:20;9.24;;;8.64;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:03:47;9.40;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:06:15;9.92;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:08:42;8.28;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:11:10;8.08;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:13:37;7.26;;;6.86;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:16:04;8.62;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:18:32;8.44;;;7.94;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:20:59;7.72;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:23:26;6.54;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:25:54;7.74;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:28:21;6.62;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:30:49;8.16;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:33:17;8.00;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:35:44;7.76;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:38:11;6.64;;;6.24;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:40:39;6.44;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:43:06;7.36;;;6.96;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:45:33;7.22;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:48:01;8.40;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:50:28;8.54;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:52:56;8.12;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:55:23;8.54;;;8.04;;
1286;SDS011;636;48.385;9.947;2017-05-28T08:57:50;7.08;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:00:18;9.06;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:02:45;7.66;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:05:12;7.74;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:07:40;6.02;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:10:07;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:12:34;6.20;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:15:02;6.88;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:17:29;6.90;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:19:57;6.54;;;6.24;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:22:24;6.80;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:24:51;7.12;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:27:19;7.80;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:29:46;7.00;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:32:13;6.88;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:34:41;6.34;;;5.94;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:37:08;5.02;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:39:35;5.92;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:42:03;6.92;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:44:29;6.86;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:46:57;7.28;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:49:24;7.54;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:51:51;6.74;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:54:19;6.20;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:56:46;6.82;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-28T09:59:14;6.28;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:01:41;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:04:08;5.14;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:06:36;5.94;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:09:03;5.26;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:11:30;5.84;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:13:58;6.24;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:16:25;6.56;;;6.06;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:18:52;6.54;;;6.24;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:21:19;5.82;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:23:46;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:26:14;5.74;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:28:41;5.26;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:31:08;5.30;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:33:36;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:36:03;5.24;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:38:31;4.96;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:40:58;4.24;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:43:25;4.66;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:45:53;4.44;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:48:20;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:50:47;4.52;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:53:14;4.38;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:55:41;4.48;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-28T10:58:09;5.06;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:00:36;4.44;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:03:03;6.67;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:05:31;6.72;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:07:58;3.93;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:10:25;3.77;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:12:52;3.42;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:15:19;3.53;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:17:46;3.08;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:20:13;2.93;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:22:44;3.02;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:25:13;2.80;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:27:40;2.68;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:30:07;4.03;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:32:35;4.00;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:35:02;3.87;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:37:29;4.05;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:39:57;4.58;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:42:24;4.56;;;4.36;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:44:51;4.64;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:47:18;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:49:46;4.78;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:52:13;4.10;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:54:40;4.12;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:57:08;4.26;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-28T11:59:35;3.80;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:02:02;4.12;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:04:30;3.94;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:06:57;4.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:09:24;4.50;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:11:52;3.84;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:14:19;3.78;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:16:47;3.43;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:19:13;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:21:40;4.27;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:24:08;94.38;;;88.30;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:26:35;3.67;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:29:02;3.96;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:31:29;4.88;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:33:57;4.62;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:36:24;4.64;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:38:51;4.64;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:41:19;4.62;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:43:46;4.34;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:46:13;4.32;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:48:41;3.92;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:51:08;3.80;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:53:35;3.30;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:56:03;40.02;;;37.22;;
1286;SDS011;636;48.385;9.947;2017-05-28T12:58:30;5.10;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-28T13:00:58;4.28;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-28T13:03:24;3.82;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-28T13:05:51;3.98;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-05-28T13:08:19;3.23;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-05-28T13:10:46;3.23;;;3.07;;
