sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-29T13:41:46;3.58;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-29T13:44:14;8.12;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-29T13:46:42;4.62;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-29T13:49:10;9.04;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-29T13:51:39;4.68;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-29T13:54:07;4.52;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-29T13:56:35;5.56;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-29T13:59:03;9.46;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-29T14:01:31;5.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-29T14:03:59;9.58;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-29T14:06:27;9.78;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-29T14:08:55;6.66;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-29T14:11:23;5.48;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-29T14:13:51;7.52;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-29T14:16:19;8.32;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-29T14:18:47;5.70;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-29T14:21:15;7.50;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-29T14:23:43;4.74;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-29T14:26:11;8.42;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-29T14:28:39;7.02;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-29T14:31:07;6.24;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-29T14:33:35;3.70;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-29T14:36:03;9.84;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-29T14:38:31;8.06;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-29T14:40:59;9.00;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-29T14:43:27;8.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-29T14:45:55;8.30;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-29T14:48:24;5.56;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-29T14:50:52;3.94;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-29T14:53:20;7.24;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-29T14:55:48;9.80;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-29T14:58:16;6.78;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-29T15:00:44;20.94;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-29T15:03:12;6.52;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-29T15:05:40;12.72;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-29T15:08:08;11.60;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-29T15:10:36;7.48;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-29T15:13:04;6.74;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-29T15:15:32;5.90;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-29T15:18:00;6.64;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-29T15:20:28;6.50;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-29T15:22:58;6.46;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-29T15:25:26;6.52;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-29T15:27:54;5.06;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-29T15:30:22;13.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-29T15:32:50;8.54;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-29T15:35:18;7.36;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-29T15:37:46;21.92;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-29T15:40:14;10.42;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-29T15:42:42;8.84;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-29T15:45:10;6.68;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-29T15:47:38;6.32;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-29T15:50:06;8.94;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-29T15:52:35;7.34;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-29T15:55:03;8.20;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-29T15:57:31;5.84;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-29T15:59:59;7.04;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-29T16:02:27;5.18;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-29T16:04:55;9.02;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-29T16:07:23;10.34;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-29T16:09:51;7.18;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-29T16:12:19;10.98;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-29T16:14:48;5.84;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-29T16:17:16;9.64;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-29T16:19:44;5.82;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-29T16:22:12;7.84;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-29T16:24:40;5.04;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-29T16:27:08;24.84;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-29T16:29:36;16.68;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-29T16:32:04;9.16;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-29T16:34:32;9.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-29T16:37:00;9.10;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-29T16:39:28;8.40;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-29T16:41:56;16.82;;;4.94;;
481;SDS011;227;48.442;9.997;2017-05-29T16:44:24;16.18;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-29T16:46:52;5.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-29T16:49:20;9.14;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-29T16:51:48;15.02;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-29T16:54:16;5.28;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-29T16:56:44;8.96;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-29T16:59:12;9.60;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-29T17:01:40;9.00;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-29T17:04:08;13.66;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-29T17:06:36;5.24;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-29T17:09:04;6.64;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-29T17:11:33;7.30;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-29T17:14:01;13.28;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-29T17:16:29;4.28;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-29T17:18:57;9.82;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-29T17:21:25;13.62;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-29T17:23:53;12.40;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-29T17:26:21;5.50;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-29T17:28:49;8.72;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-29T17:31:17;13.20;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-29T17:33:45;7.26;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-29T17:36:13;8.72;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-29T17:38:41;15.56;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-29T17:41:09;5.76;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-29T17:43:37;13.84;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-29T17:46:06;7.24;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-29T17:48:34;10.36;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-29T17:51:02;11.18;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-29T17:53:30;4.34;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-29T17:55:58;5.54;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-29T17:58:26;16.78;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-29T18:00:54;5.28;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-29T18:03:22;7.52;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-29T18:05:50;7.48;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-29T18:08:18;12.82;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-29T18:10:46;7.26;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-29T18:13:14;11.02;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-29T18:15:42;15.08;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-29T18:18:10;8.98;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-29T18:20:38;15.80;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-29T18:23:06;13.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-29T18:25:34;7.84;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-29T18:28:02;10.88;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-29T18:30:30;8.50;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-29T18:32:58;9.44;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-29T18:35:26;15.68;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-29T18:37:54;10.70;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-29T18:40:23;11.36;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-29T18:42:51;5.48;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-29T18:45:19;9.80;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-29T18:47:52;15.40;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-29T18:50:20;5.54;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-29T18:52:48;9.04;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-29T18:55:16;11.78;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-29T18:57:45;10.82;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-29T19:00:13;7.50;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-29T19:02:41;10.16;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-29T19:05:09;14.00;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-29T19:07:37;9.94;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-29T19:10:05;6.68;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-29T19:12:33;8.16;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-29T19:15:01;8.10;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-29T19:17:29;14.82;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-29T19:22:34;8.42;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-29T19:25:02;5.64;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-29T19:30:04;7.90;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-29T19:32:32;6.96;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-29T19:35:00;7.80;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-29T19:37:28;7.40;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-29T19:39:56;8.08;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-29T19:42:24;11.86;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-29T19:44:52;8.88;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-29T19:47:20;11.06;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-29T19:49:48;9.22;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-29T19:52:16;10.02;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-29T19:54:45;7.36;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-29T19:57:13;12.72;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-29T19:59:41;10.72;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-29T20:02:09;11.24;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-29T20:04:37;11.04;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-29T20:07:05;10.98;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-29T20:09:33;9.02;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-29T20:12:01;7.32;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-29T20:14:29;12.26;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-29T20:16:57;9.04;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-29T20:19:25;14.54;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-29T20:21:54;11.76;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-29T20:24:22;11.00;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-29T20:26:50;50.60;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-29T20:29:18;9.98;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-29T20:31:46;10.48;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-29T20:34:14;11.16;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-29T20:36:42;9.96;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-29T20:39:10;6.92;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-29T20:41:38;15.40;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-29T20:44:06;16.58;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-29T20:46:34;9.96;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-29T20:49:02;13.40;;;5.36;;
481;SDS011;227;48.442;9.997;2017-05-29T20:51:30;12.88;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-29T20:53:58;17.26;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-29T20:56:26;14.88;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-29T20:58:54;10.18;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-29T21:01:22;10.12;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-29T21:03:50;7.48;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-29T21:06:18;12.50;;;6.14;;
481;SDS011;227;48.442;9.997;2017-05-29T21:08:47;15.62;;;5.64;;
481;SDS011;227;48.442;9.997;2017-05-29T21:11:15;16.32;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-29T21:13:43;11.36;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-29T21:16:11;11.76;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-29T21:18:39;14.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-29T21:21:07;9.54;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-29T21:26:11;11.34;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-29T21:28:41;15.00;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-29T21:31:09;14.90;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-29T21:33:37;16.40;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-29T21:36:05;19.38;;;6.46;;
481;SDS011;227;48.442;9.997;2017-05-29T21:38:33;14.42;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-29T21:41:01;15.60;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-29T21:43:29;13.86;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-29T21:45:57;19.42;;;7.20;;
481;SDS011;227;48.442;9.997;2017-05-29T21:48:26;14.16;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-29T21:50:54;18.06;;;6.98;;
481;SDS011;227;48.442;9.997;2017-05-29T21:53:22;12.66;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-29T21:55:50;17.60;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-29T21:58:18;15.76;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-29T22:00:46;13.92;;;7.06;;
481;SDS011;227;48.442;9.997;2017-05-29T22:03:14;18.80;;;7.70;;
481;SDS011;227;48.442;9.997;2017-05-29T22:05:42;11.54;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-29T22:08:10;16.90;;;7.92;;
481;SDS011;227;48.442;9.997;2017-05-29T22:10:38;11.48;;;7.42;;
481;SDS011;227;48.442;9.997;2017-05-29T22:13:06;15.40;;;8.04;;
481;SDS011;227;48.442;9.997;2017-05-29T22:15:34;18.86;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-29T22:18:02;16.40;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-29T22:20:30;11.94;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-29T22:22:58;22.22;;;8.14;;
481;SDS011;227;48.442;9.997;2017-05-29T22:25:26;16.22;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-29T22:27:55;18.40;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-29T22:30:23;14.50;;;8.16;;
481;SDS011;227;48.442;9.997;2017-05-29T22:32:52;13.16;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-29T22:35:20;24.30;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-29T22:37:48;10.76;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-29T22:40:16;14.90;;;8.24;;
481;SDS011;227;48.442;9.997;2017-05-29T22:42:44;17.24;;;7.84;;
481;SDS011;227;48.442;9.997;2017-05-29T22:45:12;16.42;;;8.30;;
481;SDS011;227;48.442;9.997;2017-05-29T22:47:40;16.14;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-29T22:50:08;14.22;;;8.18;;
481;SDS011;227;48.442;9.997;2017-05-29T22:52:37;13.88;;;7.70;;
481;SDS011;227;48.442;9.997;2017-05-29T22:55:05;11.40;;;8.06;;
481;SDS011;227;48.442;9.997;2017-05-29T22:57:33;13.34;;;9.08;;
481;SDS011;227;48.442;9.997;2017-05-29T23:00:01;16.92;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-29T23:02:29;20.86;;;9.90;;
481;SDS011;227;48.442;9.997;2017-05-29T23:04:57;25.24;;;10.26;;
481;SDS011;227;48.442;9.997;2017-05-29T23:07:25;22.72;;;10.20;;
481;SDS011;227;48.442;9.997;2017-05-29T23:09:53;25.46;;;10.46;;
481;SDS011;227;48.442;9.997;2017-05-29T23:12:21;14.18;;;9.74;;
481;SDS011;227;48.442;9.997;2017-05-29T23:14:49;17.52;;;9.54;;
481;SDS011;227;48.442;9.997;2017-05-29T23:17:17;18.52;;;10.16;;
481;SDS011;227;48.442;9.997;2017-05-29T23:19:45;15.36;;;9.10;;
481;SDS011;227;48.442;9.997;2017-05-29T23:22:13;18.14;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-29T23:24:41;20.68;;;9.96;;
481;SDS011;227;48.442;9.997;2017-05-29T23:27:09;16.02;;;9.68;;
481;SDS011;227;48.442;9.997;2017-05-29T23:29:37;16.76;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-29T23:32:05;16.44;;;10.18;;
481;SDS011;227;48.442;9.997;2017-05-29T23:34:34;16.22;;;9.86;;
481;SDS011;227;48.442;9.997;2017-05-29T23:37:02;20.62;;;10.60;;
481;SDS011;227;48.442;9.997;2017-05-29T23:39:30;19.10;;;11.22;;
481;SDS011;227;48.442;9.997;2017-05-29T23:41:58;15.16;;;10.48;;
481;SDS011;227;48.442;9.997;2017-05-29T23:44:26;20.16;;;11.02;;
481;SDS011;227;48.442;9.997;2017-05-29T23:46:54;13.74;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-29T23:49:22;15.40;;;10.10;;
481;SDS011;227;48.442;9.997;2017-05-29T23:51:50;18.36;;;10.54;;
481;SDS011;227;48.442;9.997;2017-05-29T23:54:18;17.66;;;10.60;;
481;SDS011;227;48.442;9.997;2017-05-29T23:56:46;21.10;;;11.26;;
481;SDS011;227;48.442;9.997;2017-05-29T23:59:14;23.16;;;11.58;;
