sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-06T02:09:18;89.98;;;35.87;;
481;SDS011;227;48.442;9.997;2017-04-06T02:10:15;91.90;;;37.85;;
481;SDS011;227;48.442;9.997;2017-04-06T02:11:13;82.67;;;35.07;;
481;SDS011;227;48.442;9.997;2017-04-06T02:12:11;80.68;;;33.10;;
481;SDS011;227;48.442;9.997;2017-04-06T02:13:09;84.48;;;35.03;;
481;SDS011;227;48.442;9.997;2017-04-06T02:14:07;92.70;;;34.78;;
481;SDS011;227;48.442;9.997;2017-04-06T02:15:05;81.10;;;33.03;;
481;SDS011;227;48.442;9.997;2017-04-06T02:16:03;79.97;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-06T02:17:00;83.05;;;35.12;;
481;SDS011;227;48.442;9.997;2017-04-06T02:17:57;80.17;;;34.50;;
481;SDS011;227;48.442;9.997;2017-04-06T02:18:55;82.50;;;36.85;;
481;SDS011;227;48.442;9.997;2017-04-06T02:19:53;79.18;;;33.72;;
481;SDS011;227;48.442;9.997;2017-04-06T02:20:50;84.75;;;33.17;;
481;SDS011;227;48.442;9.997;2017-04-06T02:21:46;77.60;;;32.10;;
481;SDS011;227;48.442;9.997;2017-04-06T02:22:44;81.70;;;33.35;;
481;SDS011;227;48.442;9.997;2017-04-06T02:23:42;74.88;;;32.30;;
481;SDS011;227;48.442;9.997;2017-04-06T02:24:39;71.30;;;31.55;;
481;SDS011;227;48.442;9.997;2017-04-06T02:25:37;78.82;;;31.53;;
481;SDS011;227;48.442;9.997;2017-04-06T02:26:34;72.38;;;31.93;;
481;SDS011;227;48.442;9.997;2017-04-06T02:27:31;76.43;;;32.10;;
481;SDS011;227;48.442;9.997;2017-04-06T02:28:29;80.88;;;31.97;;
481;SDS011;227;48.442;9.997;2017-04-06T02:29:26;83.45;;;32.95;;
481;SDS011;227;48.442;9.997;2017-04-06T02:30:25;73.00;;;31.70;;
481;SDS011;227;48.442;9.997;2017-04-06T02:31:24;80.40;;;32.02;;
481;SDS011;227;48.442;9.997;2017-04-06T02:32:21;73.03;;;30.92;;
481;SDS011;227;48.442;9.997;2017-04-06T02:33:19;73.40;;;30.93;;
481;SDS011;227;48.442;9.997;2017-04-06T02:34:16;72.48;;;32.22;;
481;SDS011;227;48.442;9.997;2017-04-06T02:35:14;84.87;;;32.48;;
481;SDS011;227;48.442;9.997;2017-04-06T02:36:11;82.75;;;32.92;;
481;SDS011;227;48.442;9.997;2017-04-06T02:37:08;75.83;;;32.37;;
481;SDS011;227;48.442;9.997;2017-04-06T02:38:05;81.58;;;32.90;;
481;SDS011;227;48.442;9.997;2017-04-06T02:39:03;81.45;;;32.08;;
481;SDS011;227;48.442;9.997;2017-04-06T02:40:01;74.67;;;30.35;;
481;SDS011;227;48.442;9.997;2017-04-06T02:40:59;79.90;;;31.65;;
481;SDS011;227;48.442;9.997;2017-04-06T02:41:56;76.55;;;32.33;;
481;SDS011;227;48.442;9.997;2017-04-06T02:42:53;71.52;;;32.28;;
481;SDS011;227;48.442;9.997;2017-04-06T02:43:50;75.50;;;30.85;;
481;SDS011;227;48.442;9.997;2017-04-06T02:44:47;81.02;;;31.75;;
481;SDS011;227;48.442;9.997;2017-04-06T02:45:45;72.63;;;29.40;;
481;SDS011;227;48.442;9.997;2017-04-06T02:46:42;72.53;;;31.78;;
481;SDS011;227;48.442;9.997;2017-04-06T02:47:40;76.10;;;30.80;;
481;SDS011;227;48.442;9.997;2017-04-06T02:48:38;78.43;;;31.98;;
481;SDS011;227;48.442;9.997;2017-04-06T02:49:35;73.17;;;30.53;;
481;SDS011;227;48.442;9.997;2017-04-06T02:50:32;75.35;;;29.52;;
481;SDS011;227;48.442;9.997;2017-04-06T02:51:30;74.07;;;30.35;;
481;SDS011;227;48.442;9.997;2017-04-06T02:52:27;71.17;;;30.58;;
481;SDS011;227;48.442;9.997;2017-04-06T02:53:25;81.97;;;32.33;;
481;SDS011;227;48.442;9.997;2017-04-06T02:54:22;81.92;;;31.70;;
481;SDS011;227;48.442;9.997;2017-04-06T02:55:20;83.03;;;32.48;;
481;SDS011;227;48.442;9.997;2017-04-06T02:56:18;70.45;;;29.77;;
481;SDS011;227;48.442;9.997;2017-04-06T02:57:15;70.48;;;29.17;;
481;SDS011;227;48.442;9.997;2017-04-06T02:58:13;73.13;;;29.72;;
481;SDS011;227;48.442;9.997;2017-04-06T02:59:10;77.07;;;31.75;;
481;SDS011;227;48.442;9.997;2017-04-06T03:00:08;68.62;;;29.62;;
481;SDS011;227;48.442;9.997;2017-04-06T03:01:05;66.98;;;29.30;;
481;SDS011;227;48.442;9.997;2017-04-06T03:02:04;75.25;;;30.17;;
481;SDS011;227;48.442;9.997;2017-04-06T03:03:02;70.97;;;29.90;;
481;SDS011;227;48.442;9.997;2017-04-06T03:03:59;59.75;;;27.78;;
481;SDS011;227;48.442;9.997;2017-04-06T03:04:56;66.88;;;29.98;;
481;SDS011;227;48.442;9.997;2017-04-06T03:05:53;69.98;;;28.72;;
481;SDS011;227;48.442;9.997;2017-04-06T03:06:52;64.93;;;28.73;;
481;SDS011;227;48.442;9.997;2017-04-06T03:07:50;71.65;;;27.57;;
481;SDS011;227;48.442;9.997;2017-04-06T03:08:49;63.10;;;27.20;;
481;SDS011;227;48.442;9.997;2017-04-06T03:09:47;67.78;;;28.47;;
481;SDS011;227;48.442;9.997;2017-04-06T03:10:44;74.38;;;29.23;;
481;SDS011;227;48.442;9.997;2017-04-06T03:11:42;82.38;;;30.52;;
481;SDS011;227;48.442;9.997;2017-04-06T03:12:39;60.45;;;27.63;;
481;SDS011;227;48.442;9.997;2017-04-06T03:13:38;65.65;;;28.10;;
481;SDS011;227;48.442;9.997;2017-04-06T03:14:35;69.02;;;26.45;;
481;SDS011;227;48.442;9.997;2017-04-06T03:15:32;65.37;;;26.85;;
481;SDS011;227;48.442;9.997;2017-04-06T03:16:29;64.83;;;27.17;;
481;SDS011;227;48.442;9.997;2017-04-06T03:17:27;64.75;;;27.07;;
481;SDS011;227;48.442;9.997;2017-04-06T03:18:24;68.88;;;27.88;;
481;SDS011;227;48.442;9.997;2017-04-06T03:19:21;74.27;;;27.85;;
481;SDS011;227;48.442;9.997;2017-04-06T03:20:21;73.47;;;28.25;;
481;SDS011;227;48.442;9.997;2017-04-06T03:21:20;67.85;;;28.70;;
481;SDS011;227;48.442;9.997;2017-04-06T03:22:17;68.40;;;26.10;;
481;SDS011;227;48.442;9.997;2017-04-06T03:23:14;66.60;;;28.25;;
481;SDS011;227;48.442;9.997;2017-04-06T03:24:12;57.15;;;26.20;;
481;SDS011;227;48.442;9.997;2017-04-06T03:25:09;70.88;;;26.97;;
481;SDS011;227;48.442;9.997;2017-04-06T03:26:07;65.17;;;26.77;;
481;SDS011;227;48.442;9.997;2017-04-06T03:27:05;63.85;;;26.87;;
481;SDS011;227;48.442;9.997;2017-04-06T03:28:03;66.70;;;27.07;;
481;SDS011;227;48.442;9.997;2017-04-06T03:29:01;51.25;;;23.03;;
481;SDS011;227;48.442;9.997;2017-04-06T03:30:00;60.85;;;23.78;;
481;SDS011;227;48.442;9.997;2017-04-06T03:30:58;53.35;;;22.37;;
481;SDS011;227;48.442;9.997;2017-04-06T03:31:55;48.35;;;18.77;;
481;SDS011;227;48.442;9.997;2017-04-06T03:32:54;42.55;;;18.47;;
481;SDS011;227;48.442;9.997;2017-04-06T03:33:52;45.43;;;17.08;;
481;SDS011;227;48.442;9.997;2017-04-06T03:34:49;41.87;;;14.70;;
481;SDS011;227;48.442;9.997;2017-04-06T03:35:46;29.32;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-06T03:36:44;34.78;;;11.88;;
481;SDS011;227;48.442;9.997;2017-04-06T03:37:41;26.17;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-06T03:38:38;29.45;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-06T03:39:35;22.25;;;10.45;;
481;SDS011;227;48.442;9.997;2017-04-06T03:40:33;28.32;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-06T03:41:30;23.63;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-06T03:42:27;20.85;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-06T03:43:25;22.15;;;8.42;;
481;SDS011;227;48.442;9.997;2017-04-06T03:44:24;27.80;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-06T03:45:22;18.75;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-06T03:46:20;17.20;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-06T03:47:18;14.90;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-06T03:48:15;19.60;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-06T03:49:13;16.57;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-06T03:50:11;13.58;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-06T03:51:09;19.90;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-06T03:52:06;12.92;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-06T03:53:04;15.85;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-06T03:54:02;12.90;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-06T03:55:00;9.40;;;4.43;;
481;SDS011;227;48.442;9.997;2017-04-06T03:55:57;20.05;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-06T03:56:55;16.65;;;4.47;;
481;SDS011;227;48.442;9.997;2017-04-06T03:57:52;13.83;;;4.03;;
481;SDS011;227;48.442;9.997;2017-04-06T03:58:49;17.45;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-06T03:59:46;16.20;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-06T04:00:43;22.23;;;4.08;;
481;SDS011;227;48.442;9.997;2017-04-06T04:01:41;16.92;;;3.85;;
481;SDS011;227;48.442;9.997;2017-04-06T04:02:39;11.45;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-06T04:03:36;19.12;;;3.63;;
481;SDS011;227;48.442;9.997;2017-04-06T04:04:34;8.92;;;3.07;;
481;SDS011;227;48.442;9.997;2017-04-06T04:05:32;11.72;;;2.77;;
481;SDS011;227;48.442;9.997;2017-04-06T04:06:30;9.13;;;2.92;;
481;SDS011;227;48.442;9.997;2017-04-06T04:07:28;15.68;;;2.47;;
481;SDS011;227;48.442;9.997;2017-04-06T04:08:25;8.13;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-06T04:09:22;10.13;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-06T04:10:22;13.15;;;3.48;;
481;SDS011;227;48.442;9.997;2017-04-06T04:11:22;9.67;;;3.75;;
481;SDS011;227;48.442;9.997;2017-04-06T04:12:20;8.45;;;2.52;;
481;SDS011;227;48.442;9.997;2017-04-06T04:13:18;10.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-04-06T04:14:15;18.52;;;3.18;;
481;SDS011;227;48.442;9.997;2017-04-06T04:15:12;9.35;;;2.83;;
481;SDS011;227;48.442;9.997;2017-04-06T04:16:10;13.28;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-06T04:17:08;16.23;;;2.65;;
481;SDS011;227;48.442;9.997;2017-04-06T04:18:05;10.38;;;2.72;;
481;SDS011;227;48.442;9.997;2017-04-06T04:19:02;7.17;;;2.77;;
481;SDS011;227;48.442;9.997;2017-04-06T04:20:01;8.13;;;2.25;;
481;SDS011;227;48.442;9.997;2017-04-06T04:20:59;12.23;;;3.68;;
481;SDS011;227;48.442;9.997;2017-04-06T04:21:58;9.92;;;2.90;;
481;SDS011;227;48.442;9.997;2017-04-06T04:22:55;4.62;;;2.13;;
481;SDS011;227;48.442;9.997;2017-04-06T04:23:52;8.13;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-06T04:24:50;15.80;;;3.17;;
481;SDS011;227;48.442;9.997;2017-04-06T04:25:48;13.23;;;2.62;;
481;SDS011;227;48.442;9.997;2017-04-06T04:26:46;5.83;;;2.42;;
481;SDS011;227;48.442;9.997;2017-04-06T04:27:43;14.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-06T04:28:41;20.88;;;3.48;;
481;SDS011;227;48.442;9.997;2017-04-06T04:29:38;13.33;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-06T04:30:37;11.27;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T04:31:35;8.15;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-06T04:32:33;13.05;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-06T04:33:30;12.25;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-06T04:34:27;13.53;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-06T04:35:24;3.93;;;2.32;;
481;SDS011;227;48.442;9.997;2017-04-06T04:36:22;8.37;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-06T04:37:19;11.32;;;2.35;;
481;SDS011;227;48.442;9.997;2017-04-06T04:38:16;16.57;;;3.47;;
481;SDS011;227;48.442;9.997;2017-04-06T04:39:14;13.28;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-06T04:40:11;11.80;;;2.58;;
481;SDS011;227;48.442;9.997;2017-04-06T04:41:09;8.68;;;2.70;;
481;SDS011;227;48.442;9.997;2017-04-06T04:42:08;6.95;;;2.47;;
481;SDS011;227;48.442;9.997;2017-04-06T04:43:05;11.92;;;2.70;;
481;SDS011;227;48.442;9.997;2017-04-06T04:44:03;8.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-06T04:45:00;6.02;;;2.73;;
481;SDS011;227;48.442;9.997;2017-04-06T04:45:58;10.75;;;2.75;;
481;SDS011;227;48.442;9.997;2017-04-06T04:46:55;14.18;;;3.92;;
481;SDS011;227;48.442;9.997;2017-04-06T04:47:53;13.12;;;2.65;;
481;SDS011;227;48.442;9.997;2017-04-06T04:48:50;13.90;;;2.47;;
481;SDS011;227;48.442;9.997;2017-04-06T04:49:48;9.67;;;2.63;;
481;SDS011;227;48.442;9.997;2017-04-06T04:50:45;15.38;;;3.13;;
481;SDS011;227;48.442;9.997;2017-04-06T04:51:42;14.73;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-06T04:52:40;12.18;;;3.32;;
481;SDS011;227;48.442;9.997;2017-04-06T04:53:38;14.73;;;3.28;;
481;SDS011;227;48.442;9.997;2017-04-06T04:54:36;4.83;;;2.12;;
481;SDS011;227;48.442;9.997;2017-04-06T04:55:34;11.68;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-06T04:56:31;14.03;;;3.72;;
481;SDS011;227;48.442;9.997;2017-04-06T04:57:29;20.62;;;3.07;;
481;SDS011;227;48.442;9.997;2017-04-06T04:58:26;16.50;;;2.57;;
481;SDS011;227;48.442;9.997;2017-04-06T04:59:24;11.23;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-06T05:00:22;17.68;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-06T05:01:20;13.87;;;3.13;;
481;SDS011;227;48.442;9.997;2017-04-06T05:02:18;8.10;;;3.35;;
481;SDS011;227;48.442;9.997;2017-04-06T05:03:15;8.45;;;2.62;;
481;SDS011;227;48.442;9.997;2017-04-06T05:04:13;16.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-04-06T05:05:10;6.63;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-06T05:06:07;9.45;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-06T05:07:04;17.40;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-06T05:08:02;13.77;;;3.12;;
481;SDS011;227;48.442;9.997;2017-04-06T05:09:00;6.55;;;3.27;;
481;SDS011;227;48.442;9.997;2017-04-06T05:09:58;13.42;;;3.28;;
481;SDS011;227;48.442;9.997;2017-04-06T05:10:56;15.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-04-06T05:11:53;5.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-06T05:12:50;7.08;;;3.18;;
481;SDS011;227;48.442;9.997;2017-04-06T05:13:47;15.18;;;3.10;;
481;SDS011;227;48.442;9.997;2017-04-06T05:14:45;11.43;;;3.33;;
481;SDS011;227;48.442;9.997;2017-04-06T05:15:43;14.48;;;2.78;;
481;SDS011;227;48.442;9.997;2017-04-06T05:16:40;17.00;;;3.58;;
