sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-09T04:57:37;46;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:00:50;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:07:17;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:10:30;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:13:44;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:16:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:20:11;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:23:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:26:38;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:29:51;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:33:04;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:36:18;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:39:31;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:42:45;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:45:58;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:49:11;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:52:25;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:55:39;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-09T05:58:52;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:02:05;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:05:19;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:08:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:14:59;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:18:12;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:21:26;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:24:38;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:31:05;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:34:18;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:37:32;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:40:46;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:43:59;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:47:12;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:50:26;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:53:39;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T06:56:52;26;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:00:06;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:03:19;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:06:33;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:09:46;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:13:00;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:16:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:19:26;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:22:40;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:25:53;19.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:29:07;26.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:32:20;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:35:34;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:38:47;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:42:00;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:45:14;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:48:27;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:51:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:54:54;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-09T07:58:08;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:01:21;14.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:04:34;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:07:48;19.5;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:11:01;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:14:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:17:28;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:20:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:23:55;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:27:08;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:30:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:33:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:36:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:40:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:43:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:46:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:49:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:52:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:56:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T08:59:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:02:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:05:49;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:09:03;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:12:16;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:15:30;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:18:43;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:21:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:25:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:28:23;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:31:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:34:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:38:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:41:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:44:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:47:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:50:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:54:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T09:57:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:00:37;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:03:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:07:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:10:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:19:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:23:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:26:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:29:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:36:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:39:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:42:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:45:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:48:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:52:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:55:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T10:58:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:01:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:05:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:08:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:11:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:14:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:17:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:21:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:24:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:27:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:30:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:34:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:37:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:40:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:43:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:47:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:50:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:53:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:56:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T11:59:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:03:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:06:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:09:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:12:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:16:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:19:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:22:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:25:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:28:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:35:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:38:35;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:41:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:45:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:48:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:51:28;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:54:42;3.5;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-09T12:57:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:01:09;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:04:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:07:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:10:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:14:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:17:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:20:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:26:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:30:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:33:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:36:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:39:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:43:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:46:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:49:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:55:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T13:59:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:02:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:05:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:08:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:12:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:15:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:18:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:21:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:24:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:28:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:31:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:34:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:37:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:41:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:44:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:47:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:50:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:53:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T14:57:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:00:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:03:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:06:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:10:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:13:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:16:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:19:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:22:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:26:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:29:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:32:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:35:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:39:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:42:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:45:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:48:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:51:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:55:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T15:58:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:01:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:04:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:08:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:11:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:14:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:17:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:21:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:24:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:30:41;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:33:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:37:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:40:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:43:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:46:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:50:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:53:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:56:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T16:59:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:02:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:06:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:09:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:12:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:15:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:19:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:22:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:25:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:28:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:31:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:35:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:38:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:41:35;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:44:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:48:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:51:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:54:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T17:57:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:00:55;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:04:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:07:22;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:10:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:13:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:17:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:20:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:23:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:26:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:29:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:33:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:36:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:39:36;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:42:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:46:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:49:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:52:30;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:55:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T18:58:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:02:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:05:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:08:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:11:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:15:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:18:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:21:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:24:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:27:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:31:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:34:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:37:38;6;;;6;;
