sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-24T00:57:10;6.04;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-24T00:59:37;5.26;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:02:03;5.90;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:04:30;5.46;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:06:57;5.32;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:09:23;6.88;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:11:50;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:14:17;6.64;;;5.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:16:43;8.14;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:19:10;8.40;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:21:37;8.60;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:24:03;7.66;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:26:30;9.70;;;8.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:28:56;10.52;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:31:23;8.72;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:33:50;9.02;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:36:16;9.56;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:38:43;9.56;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:41:10;10.14;;;9.34;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:43:36;9.74;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:46:03;14.62;;;9.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:48:29;11.20;;;10.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:50:56;10.24;;;9.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:53:23;10.52;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:55:49;11.02;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T01:58:16;11.26;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:00:43;11.94;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:03:09;11.10;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:05:36;10.80;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:08:02;10.74;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:10:29;10.46;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:12:56;11.40;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:15:22;11.04;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:17:49;11.94;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:20:15;10.90;;;9.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:22:42;12.34;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:25:09;13.24;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:27:35;10.42;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:30:02;11.66;;;10.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:32:29;10.38;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:34:55;12.26;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:37:22;13.46;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:39:48;20.66;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:42:15;10.26;;;8.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:44:42;9.92;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:47:08;9.84;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:49:35;11.00;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:52:01;8.24;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:54:28;8.44;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:56:55;10.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T02:59:21;9.16;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:01:48;8.00;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:04:15;8.18;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:06:41;8.08;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:09:08;7.68;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:11:34;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:14:01;10.02;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:16:28;6.76;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:18:54;5.52;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:21:21;7.06;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:23:48;5.68;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:26:14;5.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:28:41;6.24;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:31:07;5.12;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:33:34;4.54;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:36:01;6.46;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:38:39;6.42;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:40:55;3.34;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:43:22;3.76;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:45:49;5.74;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:48:15;5.10;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:50:42;16.50;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:53:08;4.22;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:55:35;4.48;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T03:58:02;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:00:28;3.84;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:02:55;6.92;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:05:22;2.74;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:07:48;7.62;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:10:15;4.20;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:12:41;4.74;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:15:08;4.32;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:17:35;4.66;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:20:01;4.08;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:22:28;5.42;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:24:55;3.44;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:27:21;4.94;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:29:48;4.24;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:32:15;6.06;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:34:41;2.40;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:37:08;3.08;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:39:34;7.86;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:42:01;4.22;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:44:28;6.34;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:46:54;3.44;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:49:21;2.52;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:51:48;5.18;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:54:14;4.24;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:56:41;6.16;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T04:59:07;6.84;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:01:34;4.36;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:04:01;4.62;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:06:28;7.64;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:08:54;4.62;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:11:21;4.30;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:13:47;4.14;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:16:14;7.76;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:18:41;4.66;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:21:07;4.76;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:23:34;5.44;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:26:00;3.50;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:28:27;7.38;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:30:54;3.56;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:33:20;3.68;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:35:47;3.46;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:38:14;3.98;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:40:40;2.72;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:43:07;6.32;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:45:33;2.86;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:48:00;10.14;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:50:27;5.16;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:52:53;2.58;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:55:20;4.48;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T05:57:47;4.42;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:00:13;2.64;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:02:40;3.50;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:05:07;2.32;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:07:33;4.60;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:10:00;3.66;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:12:26;6.80;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:14:53;3.70;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:17:20;4.32;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:19:46;2.50;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:22:13;3.02;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:24:40;5.92;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:27:06;2.94;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:29:33;6.60;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:31:59;5.16;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:34:26;3.56;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:36:53;5.20;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:39:19;5.36;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:41:46;4.22;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:44:12;4.34;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:46:39;6.98;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:49:06;2.96;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:51:32;3.38;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:53:59;4.14;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:56:25;7.20;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-24T06:58:52;7.08;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:01:19;4.98;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:03:45;4.16;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:06:12;3.84;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:08:39;4.98;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:11:05;2.56;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:13:32;3.04;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:15:59;6.34;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:18:25;5.42;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:20:52;4.12;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:23:18;3.24;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:25:45;1.66;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:28:12;2.48;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:30:38;1.42;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:33:05;5.22;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:35:32;3.44;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:37:58;2.84;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:40:25;4.74;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:42:51;6.20;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:45:18;5.46;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:47:45;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:50:11;8.10;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:52:38;2.58;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:55:04;3.74;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:57:31;2.50;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T07:59:58;1.98;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:02:24;5.80;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:04:51;2.58;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:07:17;1.70;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:09:44;3.20;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:12:11;4.22;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:14:37;1.32;;;0.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:17:04;2.22;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:19:31;2.46;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:21:57;1.72;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:24:24;2.38;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:26:50;1.54;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:29:17;2.26;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:31:44;3.02;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:34:10;3.50;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:36:37;7.10;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:39:04;1.98;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:41:30;3.60;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:43:57;2.20;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:46:23;3.72;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:48:50;3.04;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:51:17;2.18;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:53:43;2.20;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:56:10;6.08;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-24T08:58:36;2.52;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:01:03;2.60;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:03:30;5.06;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:05:56;2.32;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:08:23;1.38;;;1.06;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:10:49;2.00;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:13:16;2.74;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:15:43;2.88;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:18:09;3.50;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:20:36;4.86;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:23:03;2.32;;;1.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:25:29;3.44;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:27:56;4.30;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:30:22;3.02;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:32:49;1.62;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:35:16;3.74;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:37:42;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:40:09;4.18;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:42:36;3.90;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:45:02;4.02;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:47:29;2.54;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:49:55;2.68;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:52:22;3.22;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:54:49;3.48;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:57:15;3.60;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T09:59:42;4.44;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:02:08;2.84;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:04:35;2.22;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:07:02;3.80;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:09:28;5.50;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:11:55;3.34;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:14:22;3.44;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:16:48;1.78;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:19:15;4.32;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:21:41;4.18;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:24:08;3.74;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:26:35;3.90;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:29:02;2.32;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:31:29;3.36;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:33:55;4.02;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:36:22;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:38:49;4.12;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:41:16;8.40;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:43:48;3.10;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:46:15;6.46;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:48:41;5.00;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:51:08;4.70;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:53:35;2.06;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:56:01;2.78;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T10:58:28;4.42;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:00:54;3.16;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:03:21;2.56;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:05:48;2.92;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:08:14;3.04;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:10:41;2.76;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:13:08;1.50;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:15:34;4.12;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:18:01;2.92;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:20:27;2.88;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:22:54;7.64;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:25:21;2.60;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:27:47;4.52;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:30:14;3.48;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:32:41;3.74;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:35:07;3.86;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:37:34;5.16;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:40:00;4.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:42:27;4.70;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:44:54;3.42;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:47:20;2.82;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:49:47;5.36;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:52:14;5.70;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:54:40;3.52;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:57:07;3.92;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T11:59:33;4.32;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:02:00;5.06;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:04:27;5.24;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:06:53;1.74;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:09:20;2.12;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:11:46;5.26;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:14:13;5.28;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:16:40;4.00;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:19:06;7.22;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:21:33;7.36;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:24:00;4.12;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:26:27;1.96;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:28:53;2.60;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:31:20;2.90;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:33:46;2.56;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:36:13;4.70;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:38:40;1.66;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:41:06;2.94;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:43:34;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:46:00;3.52;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:48:27;3.34;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:50:54;4.90;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:53:20;2.82;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:55:47;2.58;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T12:58:13;5.42;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:00:40;4.82;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:03:07;4.46;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:05:33;4.96;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:08:02;3.68;;;2.84;;
