sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-07T02:10:15;2.37;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:12:42;2.90;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:15:08;2.53;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:17:35;2.67;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:20:02;1.70;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:22:29;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:24:55;1.98;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:27:22;2.03;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:29:48;4.70;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:32:15;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:34:42;2.03;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:37:09;1.07;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:39:35;1.73;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:42:02;2.15;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:44:29;2.90;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:46:55;3.17;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:49:22;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:51:49;3.37;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:54:16;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:56:42;2.83;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-07T02:59:09;3.97;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:01:36;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:04:02;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:06:29;2.00;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:08:56;2.70;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:11:22;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:13:49;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:16:15;2.50;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:18:42;7.17;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:21:09;4.70;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:23:35;3.90;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:26:02;5.13;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:28:28;2.80;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:30:55;3.30;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:33:22;2.40;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:35:49;5.33;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:38:15;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:40:42;5.50;;;2.15;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:43:08;1.83;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:45:35;2.83;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:48:02;1.87;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:50:28;6.20;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:52:55;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:55:21;1.60;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T03:57:48;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:00:14;5.20;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:02:41;2.03;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:05:08;3.60;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:07:34;1.67;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:10:01;1.80;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:12:27;2.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:14:54;2.60;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:17:21;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:19:48;2.70;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:22:14;2.87;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:24:41;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:27:07;1.50;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:29:34;2.70;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:32:01;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:34:27;3.00;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:36:54;2.07;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:39:21;2.60;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:41:47;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:44:14;1.43;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:46:40;2.60;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:49:07;1.80;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:51:33;5.63;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:54:00;1.27;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:56:27;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T04:58:53;1.60;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:01:20;4.60;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:03:47;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:06:13;2.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:08:40;1.70;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:11:07;4.20;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:13:33;2.23;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:16:00;2.47;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:18:26;2.17;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:20:53;3.17;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:23:20;1.47;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:25:47;1.17;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:28:13;1.90;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:30:40;2.10;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:33:06;3.93;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:35:33;4.17;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:38:00;1.50;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:40:26;2.33;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:42:53;1.70;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:45:19;2.43;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:47:46;2.10;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:50:13;1.40;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:52:40;1.50;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:55:06;1.90;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:57:33;1.80;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-07T05:59:59;1.83;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:02:26;5.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:04:53;2.13;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:07:19;5.07;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:09:46;1.23;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:12:12;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:14:39;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:17:06;5.60;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:19:32;2.37;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:21:59;2.77;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:24:25;2.87;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:26:52;4.13;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:29:19;3.70;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:31:46;2.40;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:34:12;3.40;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:36:39;2.53;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:39:06;1.53;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:41:32;1.70;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:43:59;2.60;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:46:26;4.30;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:48:52;2.43;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:51:19;3.60;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:53:46;1.23;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:56:12;1.83;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T06:58:39;4.10;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:01:06;2.53;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:03:33;1.93;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:05:59;2.03;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:08:26;1.73;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:10:52;2.30;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:13:19;2.23;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:15:46;3.07;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:18:12;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:20:39;2.13;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:23:06;4.13;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:25:32;8.40;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:27:59;3.47;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:30:26;1.17;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:32:53;0.93;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:35:19;4.77;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:37:46;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:40:13;2.20;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:42:39;2.53;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:45:06;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:47:33;3.10;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:50:00;3.40;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:52:26;3.10;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:54:53;1.30;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:57:20;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T07:59:46;1.30;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:02:13;2.63;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:04:40;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:07:06;1.50;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:09:33;2.93;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:11:59;0.77;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:14:26;1.10;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:16:53;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:19:19;1.03;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:21:46;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:24:13;0.93;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:26:39;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:29:06;6.77;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:31:33;0.80;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:33:59;2.73;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:36:26;2.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:38:52;3.20;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:41:19;1.03;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:43:46;1.00;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:46:12;1.10;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:48:39;1.60;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:51:06;6.23;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:53:32;1.20;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:55:59;1.50;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T08:58:25;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:00:52;3.43;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:03:19;1.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:05:45;4.03;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:08:12;1.27;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:10:38;3.80;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:13:05;2.47;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:15:32;1.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:17:58;3.50;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:20:25;3.30;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:22:52;5.17;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:25:18;1.00;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:27:45;1.80;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:30:12;2.10;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:32:38;2.43;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:35:05;2.10;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:37:31;3.43;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:39:58;3.37;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:42:25;2.67;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:44:51;2.53;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:47:18;6.33;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:49:45;1.80;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:52:11;3.17;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:54:38;2.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:57:05;2.70;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T09:59:32;2.63;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:01:58;3.50;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:04:27;1.57;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:06:54;0.83;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:09:20;0.87;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:11:47;0.73;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:14:14;1.30;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:16:41;2.80;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:19:08;0.57;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:21:34;0.77;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:24:01;0.87;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:26:27;0.93;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:28:54;1.47;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:31:21;0.60;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:33:48;2.37;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:36:14;1.47;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:38:41;1.70;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:41:07;2.17;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:43:34;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:46:01;1.03;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:48:28;0.57;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:50:54;1.07;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:53:21;2.83;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:55:47;2.07;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-07T10:58:14;1.03;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:00:41;3.30;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:03:08;5.70;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:05:34;2.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:08:01;0.90;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:10:28;1.37;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:12:54;1.37;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:15:21;1.63;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:17:48;2.03;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:20:14;2.83;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:22:41;2.03;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:25:08;2.60;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:27:34;1.83;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:30:01;1.53;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:32:28;2.07;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:34:54;2.10;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:37:21;2.20;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:39:47;2.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:42:14;6.90;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:44:41;2.50;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:47:08;3.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:49:34;2.93;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:52:01;3.17;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:54:27;1.70;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:56:54;2.83;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T11:59:21;3.80;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:01:47;1.50;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:04:14;6.57;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:06:41;2.13;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:09:07;4.97;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:11:34;2.67;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:14:01;3.70;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:16:28;4.57;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:18:54;2.30;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:21:21;3.97;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:23:47;1.27;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:26:14;1.67;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:28:40;1.60;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:31:07;3.57;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:33:34;1.50;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:36:01;2.10;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:38:27;2.60;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:40:54;1.50;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:43:21;3.00;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:45:47;3.60;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:48:14;2.97;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:50:41;2.00;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:53:08;2.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:55:36;2.40;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-07T12:58:02;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-07T13:00:29;1.70;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-07T13:02:55;3.03;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-07T13:05:22;4.03;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-07T13:07:48;3.83;;;1.30;;
