sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-27T13:11:34;3.28;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:14:01;2.76;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:16:28;2.84;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:18:55;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:21:22;2.88;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:23:50;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:26:16;2.54;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:28:43;2.48;;;2.32;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:31:10;2.98;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:33:37;2.76;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:36:04;2.38;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:38:32;2.66;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:40:58;2.72;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:43:26;2.86;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:45:52;3.30;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:48:19;2.88;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:50:46;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:53:13;3.48;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:55:40;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-27T13:58:07;3.14;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:00:34;2.32;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:03:01;2.74;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:05:29;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:07:56;2.28;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:10:23;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:12:51;2.94;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:15:17;2.76;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:17:45;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:20:12;2.46;;;2.36;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:22:39;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:25:05;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:27:33;1.98;;;1.86;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:30:00;2.56;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:32:27;2.66;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:34:55;2.52;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:37:22;2.84;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:39:49;3.16;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:42:17;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:44:43;3.12;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:47:11;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:49:38;2.76;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:52:05;2.64;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:54:32;2.44;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:56:59;2.60;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-27T14:59:26;4.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:01:53;2.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:04:20;4.80;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:06:47;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:09:14;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:11:41;2.74;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:14:08;2.84;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:16:35;2.28;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:19:03;2.54;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:21:30;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:23:57;2.62;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:26:25;2.56;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:28:52;2.38;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:31:19;2.72;;;2.32;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:33:47;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:36:14;2.74;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:38:42;3.22;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:41:09;3.18;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:43:36;3.28;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:46:04;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:48:31;3.42;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:50:58;3.58;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:53:25;3.06;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:55:52;2.72;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-27T15:58:20;2.82;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:00:46;3.30;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:03:13;3.68;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:05:40;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:08:07;2.86;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:10:33;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:13:00;3.08;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:15:27;3.42;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:17:54;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:20:21;2.98;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:22:47;3.58;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:25:14;2.96;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:27:41;3.76;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:30:08;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:32:35;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:35:02;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:37:29;3.14;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:39:56;2.64;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:42:24;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:44:51;4.06;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:47:18;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:49:45;3.36;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:52:12;3.30;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:54:39;2.98;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:57:06;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-27T16:59:34;3.04;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:02:01;3.14;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:04:28;3.24;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:06:55;3.48;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:09:22;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:11:48;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:14:16;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:16:43;3.72;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:19:10;3.32;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:21:37;3.34;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:24:04;3.78;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:26:32;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:28:59;4.68;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:31:26;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:33:54;4.06;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:36:21;5.04;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:38:48;5.74;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:41:15;4.52;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:43:42;5.26;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:46:10;5.62;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:48:37;5.44;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:51:04;4.62;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:53:30;4.76;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:55:58;8.02;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-05-27T17:58:24;24.62;;;22.08;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:00:51;16.24;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:03:17;14.12;;;12.34;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:05:45;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:08:12;10.42;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:10:39;11.84;;;10.64;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:13:05;5.18;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:15:33;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:17:59;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:20:27;7.06;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:22:54;6.72;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:25:21;6.16;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:27:49;6.28;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:30:15;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:32:43;6.32;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:35:10;5.88;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:37:37;5.28;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:40:05;7.14;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:42:32;5.84;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:44:59;6.52;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:47:26;5.56;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:49:53;5.42;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:52:20;5.82;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:54:47;7.00;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:57:13;5.72;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-27T18:59:41;6.56;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:02:08;10.42;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:04:35;7.48;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:07:03;6.42;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:09:30;6.52;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:11:57;6.38;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:14:23;6.74;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:16:50;7.42;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:19:17;6.86;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:21:44;6.82;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:24:11;7.78;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:26:38;8.58;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:29:05;7.80;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:31:32;7.92;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:33:59;8.58;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:36:26;8.48;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:38:52;8.36;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:41:20;9.32;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:43:46;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:46:13;12.38;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:48:40;8.42;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:51:07;11.48;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:53:34;9.88;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:56:01;10.46;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-27T19:58:27;9.32;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:00:55;9.92;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:03:22;11.20;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:05:49;10.06;;;9.16;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:08:16;9.22;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:10:43;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:13:09;9.02;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:15:36;9.96;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:18:03;10.74;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:20:30;9.70;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:22:58;11.00;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:25:25;11.30;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:27:52;9.38;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:30:18;9.68;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:32:46;10.30;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:35:13;10.30;;;9.26;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:37:40;9.82;;;8.86;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:40:06;10.24;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:42:33;10.20;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:44:59;10.38;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:47:26;10.58;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:49:53;10.30;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:52:19;11.78;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:54:46;13.38;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:57:12;12.30;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T20:59:39;14.20;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:02:06;13.16;;;12.16;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:04:32;13.66;;;12.46;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:06:59;12.76;;;11.76;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:09:25;13.08;;;11.98;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:11:52;12.66;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:14:19;13.42;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:16:47;12.52;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:19:14;12.46;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:21:42;14.32;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:24:08;13.10;;;11.98;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:26:35;11.60;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:29:03;10.46;;;9.66;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:31:29;13.42;;;12.26;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:33:56;10.92;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:36:23;10.28;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:38:51;10.22;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:41:17;11.42;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:43:45;11.10;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:46:12;11.87;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:48:39;11.55;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:51:06;12.73;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:53:33;12.30;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:56:00;13.92;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-05-27T21:58:27;14.02;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:00:55;13.45;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:03:22;13.72;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:05:49;13.53;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:08:16;12.70;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:10:43;11.98;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:13:10;12.50;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:15:37;11.43;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:18:05;10.87;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:20:32;10.75;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:22:59;10.60;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:25:25;9.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:27:53;9.35;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:30:19;10.53;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:32:46;9.66;;;8.86;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:35:13;9.55;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:37:41;9.18;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:40:08;9.53;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:42:35;9.68;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:45:02;8.57;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:47:29;9.60;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:49:56;9.68;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:52:23;9.27;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:54:51;9.20;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:57:17;9.13;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-05-27T22:59:45;9.12;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:02:11;9.30;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:04:38;9.18;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:07:04;9.02;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:09:32;9.07;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:11:58;8.95;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:14:25;10.10;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:16:52;10.22;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:19:20;9.53;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:21:46;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:24:14;10.40;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:26:40;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:29:07;9.30;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:31:33;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:34:00;9.46;;;8.76;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:36:27;9.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:38:55;9.23;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:41:21;9.07;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:43:48;10.32;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:46:15;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:48:42;10.50;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:51:14;9.45;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:53:42;9.70;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:56:09;9.90;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-05-27T23:58:36;10.00;;;9.07;;
