sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-26T02:39:17;7.13;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-26T02:41:45;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-26T02:44:12;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-26T02:46:39;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-26T02:49:07;3.23;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T02:51:33;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T02:54:01;3.07;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T02:56:28;2.57;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T02:58:55;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:01:23;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:03:50;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:06:17;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:08:43;2.90;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:11:10;2.33;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:13:36;2.10;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:16:03;2.23;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:18:30;1.73;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:20:56;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:23:23;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:25:49;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:28:16;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:30:43;1.67;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:33:09;1.40;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:35:36;1.53;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:38:02;1.33;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:40:29;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:42:56;1.63;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:45:24;1.40;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:47:51;1.03;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:50:19;1.17;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:52:45;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:55:12;1.27;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-07-26T03:57:38;1.10;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:00:05;1.00;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:02:31;1.20;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:04:59;1.97;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:07:26;2.03;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:09:54;0.97;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:12:21;1.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:14:48;1.73;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:17:16;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:19:42;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:22:09;1.10;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:24:35;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:27:02;2.47;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:29:29;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:31:55;1.70;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:34:22;1.30;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:36:48;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:39:15;1.33;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:41:42;2.03;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:44:08;1.23;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:46:35;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:49:02;1.17;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:51:29;1.93;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:53:55;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:56:22;1.97;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T04:58:48;3.47;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:01:15;2.27;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:03:42;1.93;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:06:08;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:08:35;2.07;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:11:02;2.20;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:13:28;1.80;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:15:55;2.00;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:18:21;2.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:20:49;2.07;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:23:16;3.27;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:25:43;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:28:11;2.50;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:30:38;3.57;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:33:06;6.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:35:33;4.03;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:38:00;5.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:40:28;5.87;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:42:55;6.87;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:45:22;6.80;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:47:50;7.13;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:50:17;7.63;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:52:44;6.63;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:55:11;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T05:57:38;7.40;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:00:04;8.57;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:02:31;7.63;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:04:57;8.17;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:07:24;8.00;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:09:51;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:12:17;8.30;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:14:44;8.37;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:17:10;8.10;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:19:37;9.10;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:22:04;9.33;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:24:32;9.40;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:26:59;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:29:26;8.67;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:31:53;9.33;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:34:20;8.00;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:36:46;10.03;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:39:13;7.97;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:41:41;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:44:08;7.33;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:46:36;8.30;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:49:03;8.57;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:51:30;7.10;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:53:58;7.63;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:56:25;7.37;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T06:58:52;7.23;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:01:20;9.33;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:03:47;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:06:14;8.33;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:08:42;8.03;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:11:09;8.63;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:13:35;7.73;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:16:02;8.17;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:18:28;8.20;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:20:55;7.30;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:23:21;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:25:49;7.10;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:28:16;7.90;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:30:44;7.50;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:33:11;8.57;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:35:38;8.10;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:38:05;11.27;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:40:32;8.37;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:43:00;9.07;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:45:27;10.20;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:47:54;9.50;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:50:22;7.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:52:49;7.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:55:16;7.20;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-26T07:57:44;7.97;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:00:11;8.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:02:37;9.53;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:05:04;7.90;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:07:30;9.27;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:09:57;7.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:12:24;8.17;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:14:50;9.53;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:17:17;8.97;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:19:43;7.90;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:22:11;7.00;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:24:38;8.63;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:27:05;6.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:29:33;5.90;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:32:00;6.03;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:34:27;7.23;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:36:54;6.13;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:39:22;6.13;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:41:49;6.83;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:44:16;8.03;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:46:44;6.47;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:49:11;16.20;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:51:38;14.93;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:54:06;19.00;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:56:32;10.10;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-26T08:58:59;10.90;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:01:25;19.87;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:03:52;12.33;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:06:19;20.33;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:08:47;20.60;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:11:14;15.50;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:13:42;7.83;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:16:09;5.87;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:18:36;5.33;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:21:04;5.70;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:23:31;4.83;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:25:58;14.93;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:28:26;6.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:30:52;15.97;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:33:20;4.97;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:35:47;5.03;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:38:14;19.63;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:40:42;16.23;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:43:08;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:45:35;4.10;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:48:02;21.33;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:50:28;15.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:52:56;6.77;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:55:23;3.70;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T09:57:50;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:00:17;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:02:44;6.60;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:05:12;3.87;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:07:38;3.53;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:10:05;5.20;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:12:32;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:14:58;2.80;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:17:25;2.23;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:19:51;3.43;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:22:18;1.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:24:45;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:27:11;3.03;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:29:38;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:32:05;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:34:33;3.20;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:37:00;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:39:27;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:41:54;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:44:21;3.07;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:46:48;3.70;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:49:15;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:51:43;2.33;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:54:10;2.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:56:37;3.40;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-26T10:59:03;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:01:30;4.23;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:03:57;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:06:25;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:08:52;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:11:19;4.37;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:13:45;4.80;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:16:12;4.63;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:18:39;4.30;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:21:05;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:23:32;4.87;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:25:58;5.13;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:28:25;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:30:52;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:33:18;6.40;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:35:45;14.10;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:38:12;13.80;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:40:40;14.60;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:43:06;10.00;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:45:33;5.80;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:47:59;8.23;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:50:26;18.97;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:52:53;9.87;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:55:19;6.30;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-26T11:57:46;7.53;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:00:13;5.30;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:02:40;5.33;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:05:07;7.47;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:07:34;6.53;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:10:01;10.77;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:12:28;5.83;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:14:55;8.57;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:17:22;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:19:50;5.57;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:22:17;8.60;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:24:45;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:27:12;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:29:39;5.33;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:32:07;7.63;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:34:34;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:37:01;5.97;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:39:28;7.17;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:41:55;8.90;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:44:21;7.27;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:46:48;6.67;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-26T12:49:15;6.97;;;6.37;;
