sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-22T13:13:01;3.53;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:15:28;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:17:55;5.60;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:20:22;4.17;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:22:50;3.50;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:25:17;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:27:44;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:30:11;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:32:38;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:35:05;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:37:33;14.37;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:40:00;5.10;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:42:28;3.87;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:44:55;3.97;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:47:23;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:49:50;4.03;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:52:18;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:54:45;3.50;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:57:13;4.03;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:59:40;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:02:07;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:04:34;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:07:02;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:09:29;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:11:56;3.37;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:14:23;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:16:50;6.83;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:19:17;4.40;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:21:44;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:24:12;5.20;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:26:39;4.60;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:29:06;5.67;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:31:33;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:34:00;4.47;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:36:27;3.40;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:38:54;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:41:21;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:43:48;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:46:15;4.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:48:43;6.90;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:51:10;4.20;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:53:38;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:56:05;6.80;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T14:58:33;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:01:00;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:03:27;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:05:54;3.97;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:08:21;4.80;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:10:49;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:13:17;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:15:44;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:18:11;5.07;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:20:38;3.73;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:23:05;6.00;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:25:32;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:28:00;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:30:27;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:32:54;4.27;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:35:21;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:37:49;6.27;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:40:16;4.47;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:42:44;4.37;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:45:11;4.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:47:39;4.70;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:52:33;6.27;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:55:01;6.73;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:57:28;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T15:59:55;5.00;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:02:22;5.00;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:04:49;8.40;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:07:16;9.13;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:09:43;6.83;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:12:10;8.53;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:14:38;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:17:05;7.43;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:19:33;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:22:00;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:24:27;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:26:55;4.90;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:29:22;5.40;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:31:49;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:34:16;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:36:43;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:39:11;6.97;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:41:39;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:44:06;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:46:33;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:49:00;5.53;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:51:27;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:53:54;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:56:22;4.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T16:58:50;6.03;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:01:17;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:03:44;5.63;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:06:11;5.97;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:08:39;6.80;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:11:07;5.90;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:13:35;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:16:02;9.67;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:18:29;9.03;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:20:56;5.97;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:23:24;10.87;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:25:51;9.30;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:28:18;8.03;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:30:46;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:33:13;5.67;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:35:40;10.20;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:38:08;11.77;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:40:36;9.53;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:43:03;8.53;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:45:30;6.37;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:47:57;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:50:24;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:52:51;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:55:19;7.47;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T17:57:46;6.73;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:00:13;10.50;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:02:40;7.50;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:05:07;8.87;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:07:34;7.03;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:10:02;7.30;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:12:29;10.67;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:14:58;6.47;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:17:25;8.33;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:19:52;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:22:19;6.33;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:24:46;6.83;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:27:13;9.43;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:29:40;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:32:08;6.30;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:34:36;6.87;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:37:03;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:39:30;6.93;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:41:57;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:44:24;7.10;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:46:51;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:49:19;6.53;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:51:46;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:54:13;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:56:40;7.40;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T18:59:07;7.00;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:01:35;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:04:02;7.97;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:06:29;7.20;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:08:56;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:11:23;9.43;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:13:50;7.67;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:16:18;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:18:45;8.17;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:21:12;11.07;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:23:40;9.70;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:26:08;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:28:35;7.53;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:31:03;9.27;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:33:30;8.63;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:35:57;11.30;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:38:25;10.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:40:52;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:43:19;10.43;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:45:46;11.87;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:48:13;10.30;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:50:40;9.23;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:53:08;9.40;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:55:35;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T19:58:02;8.63;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:00:29;8.37;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:02:56;13.73;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:05:24;9.63;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:07:51;10.40;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:10:19;9.30;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:12:46;13.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:15:13;9.53;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:17:40;8.77;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:20:07;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:22:34;10.50;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:25:01;8.67;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:27:28;12.43;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:29:56;9.67;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:32:24;12.33;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:34:52;9.33;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:37:19;9.10;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:39:46;13.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:42:13;9.93;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:44:41;9.87;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:47:08;9.23;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:49:35;8.63;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:52:02;8.47;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:54:30;10.60;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:56:57;11.47;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T20:59:25;11.87;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:01:52;12.47;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:04:19;10.43;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:06:46;9.40;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:09:14;9.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:11:42;9.53;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:14:10;18.27;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:16:37;9.17;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:19:04;9.93;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:21:31;12.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:23:59;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:26:27;11.87;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:28:54;10.23;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:31:21;10.97;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:33:48;12.70;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:36:16;9.70;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:38:44;9.70;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:41:12;12.60;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:43:39;14.63;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:46:06;13.17;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:48:33;19.83;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:51:01;12.27;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:53:28;15.30;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:55:56;11.33;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T21:58:23;9.73;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:00:51;15.50;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:03:18;13.03;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:05:46;10.93;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:08:13;14.70;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:10:40;12.80;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:13:07;11.30;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:15:35;13.93;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:18:02;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:20:29;14.67;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:22:56;13.60;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:25:24;12.70;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:27:52;13.50;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:30:19;14.73;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:32:46;16.87;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:35:13;11.80;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:37:42;16.60;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:40:10;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:42:37;11.70;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:45:04;11.57;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:47:31;14.60;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:49:59;12.03;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:52:26;13.27;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:54:53;14.77;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:57:20;12.50;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T22:59:48;12.60;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:02:15;17.43;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:04:43;11.43;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:07:10;13.03;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:09:37;12.50;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:12:04;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:14:31;14.03;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:16:59;13.40;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:19:27;13.10;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:21:54;11.53;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:24:21;9.47;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:26:48;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:29:16;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:31:44;10.10;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:34:11;7.70;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:36:38;6.63;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:39:05;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:41:33;8.20;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:44:01;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:46:28;8.47;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:48:55;9.23;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:51:22;9.37;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:53:50;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:56:18;10.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T23:58:45;13.00;;;10.13;;
