sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-06T01:55:10;1.80;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-06T01:57:38;1.90;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:00:06;1.30;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:02:34;1.30;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:05:02;2.23;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:07:30;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:09:58;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:12:26;2.00;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:14:54;2.30;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:17:22;1.63;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:19:50;3.10;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:22:18;2.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:24:46;1.97;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:27:14;3.07;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:29:42;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:32:10;1.70;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:34:38;2.93;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:37:06;3.00;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:39:34;3.13;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:42:02;1.83;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:44:30;2.60;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:46:58;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:49:26;10.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:51:54;2.90;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:54:22;2.83;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:56:50;3.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T02:59:18;2.40;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:01:46;2.23;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:04:14;3.00;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:06:42;1.50;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:09:10;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:11:38;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:14:06;2.00;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:16:34;2.23;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:19:02;2.10;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:21:30;2.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:23:58;2.57;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:26:27;1.93;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:28:55;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:31:23;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:33:51;2.50;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:36:19;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:38:47;3.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:41:15;3.00;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:43:43;4.47;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:46:11;2.83;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:48:39;6.10;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:51:07;3.30;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:53:35;2.13;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:56:04;5.60;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T03:58:32;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:01:01;2.50;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:03:30;2.77;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:05:59;3.93;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:08:27;4.30;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:10:56;3.53;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:13:25;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:15:53;3.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:18:21;3.23;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:20:49;4.23;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:23:17;4.60;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:25:45;3.80;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:28:13;3.83;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:30:41;5.27;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:33:09;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:35:37;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:38:05;5.33;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:40:33;4.20;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:43:01;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:45:29;3.80;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:47:57;6.87;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:50:25;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:52:53;5.40;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:55:21;5.23;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T04:57:49;4.53;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:00:17;4.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:02:45;4.40;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:05:13;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:07:41;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:10:09;5.27;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:12:37;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:15:06;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:17:34;3.07;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:20:02;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:22:30;4.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:24:58;3.80;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:27:26;3.80;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:29:54;4.60;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:32:22;3.37;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:34:50;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:37:18;6.30;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:39:46;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:42:14;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:44:42;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:47:11;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:49:39;3.67;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:52:08;5.80;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:54:37;2.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:57:06;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T05:59:34;3.97;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:02:03;2.90;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:04:32;3.33;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:07:00;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:09:28;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:11:56;3.13;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:14:24;4.43;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:16:52;2.50;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:19:20;2.73;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:21:48;3.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:24:16;4.67;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:26:44;4.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:29:12;2.87;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:31:40;2.50;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:34:08;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:36:36;3.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:39:04;2.80;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:41:32;5.63;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:44:00;3.87;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:46:28;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:48:56;3.33;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:51:24;5.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:53:52;3.23;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:56:21;4.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-06T06:58:49;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:01:17;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:03:46;6.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:06:14;3.40;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:08:43;3.23;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:11:12;3.60;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:13:41;3.17;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:16:09;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:18:38;5.73;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:21:06;5.53;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:23:34;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:26:03;3.33;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:28:32;3.33;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:31:01;5.57;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:33:29;2.97;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:35:57;2.13;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:38:25;2.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:40:53;2.80;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:43:21;3.13;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:45:49;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:48:17;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:50:45;3.53;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:53:13;3.27;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:55:41;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T07:58:09;2.43;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:00:37;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:03:05;2.50;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:05:33;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:08:01;3.90;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:10:29;4.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:12:57;4.70;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:15:25;2.53;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:17:53;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:20:23;4.77;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:22:52;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:25:21;3.20;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:27:49;3.07;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:30:17;3.23;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:32:45;3.70;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:35:14;2.90;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:37:43;2.60;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:40:11;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:42:39;4.80;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:45:08;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:47:37;3.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:50:05;2.80;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:52:34;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:55:03;4.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T08:57:31;3.10;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:00:00;2.07;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:02:29;5.03;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:04:58;2.70;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:07:27;4.87;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:09:56;3.00;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:12:24;2.60;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:14:53;2.53;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:17:22;6.13;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:19:50;2.20;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:22:18;2.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:24:46;1.53;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:27:14;2.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:29:42;2.40;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:32:10;1.83;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:34:38;3.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:37:06;1.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:39:34;4.07;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:42:02;2.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:44:30;4.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:46:58;2.90;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:49:26;1.97;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:51:54;3.37;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:54:22;3.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:56:50;2.57;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T09:59:18;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:01:46;4.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:04:14;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:06:42;2.40;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:09:10;3.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:11:38;2.50;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:14:06;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:16:34;2.53;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:19:02;2.77;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:21:30;2.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:23:58;2.70;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:26:26;1.80;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:28:54;2.67;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:31:22;2.40;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:33:51;3.00;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:36:19;1.83;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:38:47;2.30;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:41:15;2.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:43:43;1.93;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:46:11;2.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:48:39;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:51:07;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:53:35;2.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:56:03;2.57;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T10:58:31;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:00:59;3.10;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:03:27;4.03;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:05:55;2.80;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:08:23;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:10:51;1.73;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:13:19;4.17;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:15:47;3.23;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:18:15;1.93;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:20:43;2.63;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:23:11;3.43;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:25:39;2.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:28:07;2.80;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:30:35;3.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:33:04;2.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:35:33;2.20;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:38:01;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:40:30;3.00;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:42:59;2.70;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:45:28;1.83;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:47:56;2.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:50:24;2.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:52:52;2.10;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:55:20;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T11:57:48;2.53;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:00:16;3.83;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:02:44;3.60;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:05:12;1.97;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:07:40;2.10;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:10:08;2.93;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:12:36;3.10;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:15:04;3.10;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:17:32;1.90;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:20:00;3.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:22:28;2.30;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:24:56;2.77;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:27:24;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:29:52;3.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:32:20;1.43;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:34:48;2.60;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:37:16;2.40;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:39:44;1.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:42:12;4.47;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:44:40;2.17;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:47:08;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:49:36;3.57;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:52:04;2.47;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:54:32;2.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T12:57:00;2.67;;;1.83;;
